-239.11073,-1237.1215
-242.0539,-1237.178
-245.16054,-1236.3317
-248.13934,-1236.1674
-251.0353,-1236.458
-253.81177,-1237.4303
-256.9044,-1236.5946
-259.87546,-1236.4408
-262.8061,-1236.5157
-265.7354,-1236.5934
-268.70053,-1236.4475
-271.59033,-1236.7566
-274.51593,-1236.8423
-277.47586,-1236.7046
-280.39862,-1236.7957
-283.32028,-1236.8894
-286.27475,-1236.7599
-289.19376,-1236.8591
-292.07886,-1237.1871
-295.061,-1236.8398
-297.97653,-1236.9473
-300.89108,-1237.0576
-303.8355,-1236.9447
-306.74783,-1237.0605
-309.689,-1236.9531
-312.62833,-1236.8488
-315.5372,-1236.9729
-318.4454,-1237.0999
-321.38046,-1237.0039
-324.34088,-1236.6852
-327.27206,-1236.5948
-330.1496,-1236.9586
-333.05313,-1237.0997
-336.031,-1236.567
-338.93198,-1236.7137
-341.8803,-1236.4124
-344.8028,-1236.3395
-347.76956,-1235.819
-350.75516,-1235.0773
-353.64917,-1235.238
-356.4577,-1236.302
-359.561,-1234.2203
-362.37033,-1235.2882
-365.3612,-1234.3376
-368.2508,-1234.5127
-371.14032,-1234.6907
-374.04807,-1234.6471
-376.93707,-1234.8309
-379.82617,-1235.0176
-382.7321,-1234.9827
-385.6047,-1235.3998
-388.52563,-1235.1461
-391.41434,-1235.3442
-394.3033,-1235.5455
-397.2494,-1234.8516
-400.12332,-1235.283
-403.05136,-1234.8195
-405.97678,-1234.3593
-408.87527,-1234.3503
-411.83148,-1233.2249
-414.79315,-1231.8809
-417.73758,-1230.7656
-420.61603,-1230.9911
-423.50464,-1230.9967
-426.40198,-1230.7822
-429.3236,-1229.9027
-432.19263,-1230.3619
-435.13873,-1228.5999
-438.03433,-1228.1755
-440.89514,-1228.8641
-443.86673,-1225.5656
-446.7298,-1226.0359
-449.59976,-1226.2881
-452.493,-1225.4373
-455.35846,-1225.916
-458.25705,-1224.4092
-461.13388,-1224.0103
-464.01617,-1222.9537
-466.8897,-1222.3414
-469.75754,-1222.1722
-472.6265,-1221.5664
-475.49228,-1221.1836
-478.35648,-1221.4624
-481.21835,-1220.2081
-484.07977,-1220.054
-486.94363,-1220.341
-489.77716,-1217.1313
-492.64105,-1217.8595
-495.50546,-1218.3729
-498.3311,-1216.2701
-501.19864,-1217.006
-504.0345,-1216.0013
-506.8857,-1215.8713
-509.74747,-1216.1798
-512.5407,-1213.8817
-515.38104,-1213.544
-518.2203,-1213.2091
-521.0439,-1212.4441
-523.8955,-1212.5487
-526.7068,-1211.574
-529.5578,-1211.6838
-532.4097,-1211.7968
-535.1271,-1208.8907
-538.0147,-1209.8707
-540.86475,-1209.9917
-543.6045,-1207.9615
-546.47485,-1208.518
-549.2515,-1207.3566
-552.1115,-1207.703
-554.9867,-1208.2675
-557.7158,-1206.4707
-560.49365,-1205.5378
-563.3114,-1205.2513
-566.1285,-1204.9675
-568.914,-1204.2588
-571.69696,-1203.5533
-574.5268,-1203.492
-577.44183,-1204.5024
-580.04877,-1201.6705
-582.94775,-1202.47
-585.79626,-1202.6328
-588.5709,-1201.945
-591.4208,-1202.113
-594.1534,-1201.005
-596.943,-1200.5394
-599.83545,-1201.141
-602.4766,-1199.1924
-605.3057,-1199.1605
-607.6935,-1194.8986
-609.8206,-1188.3674
-613.24585,-1194.0049
-613.6957,-1172.6594
-615.6224,-1165.1573
-618.24225,-1163.935
-619.7123,-1152.9862
-622.6118,-1154.3534
-625.4467,-1155.1327
-627.9176,-1152.9529
-630.7052,-1153.3406
-633.8277,-1156.3021
-636.6015,-1156.4989
-639.27155,-1155.9053
-642.4531,-1159.0869
-645.3766,-1160.2892
-648.0546,-1159.6991
-650.9022,-1160.3083
-653.6671,-1160.3213
-656.7282,-1162.3369
-659.53046,-1162.5552
-662.45703,-1163.5787
-668.1946,-1182.782
-671.5066,-1185.9277
-672.46924,-1174.193
-675.7053,-1176.8884
-678.6542,-1177.7446
-681.09766,-1175.522
-683.94653,-1175.7654
-686.97296,-1177.0382
-689.0514,-1172.7788
-692.04315,-1173.8453
-694.86035,-1173.8925
-697.496,-1172.9196
-700.3147,-1172.9711
-702.985,-1172.208
-705.6918,-1171.6517
-708.35944,-1170.8945
-711.2201,-1171.1587
-714.5183,-1173.6733
-717.6716,-1175.3796
-720.4695,-1175.2428
-723.1867,-1174.6979
-725.4479,-1171.9044
-728.36865,-1172.388
-731.29395,-1172.8744
-733.1564,-1168.2638
-736.5089,-1170.788
-739.3092,-1170.6678
-741.539,-1167.9037
-744.2477,-1167.382
-721.88367,-1053.4185
-724.75433,-1054.8108
-726.6543,-1051.869
-726.7105,-1040.8982
-729.4466,-1041.7722
-731.27856,-1038.7379
-733.4822,-1037.3386
-736.2972,-1038.536
-738.4587,-1036.9777
-741.2034,-1037.8531
-743.75604,-1037.9197
-745.871,-1036.2047
-748.34314,-1035.95
-750.9379,-1036.1821
-753.61804,-1036.74
-756.4691,-1037.9497
-758.86646,-1037.3752
-761.3054,-1036.9647
-763.9152,-1037.2048
-766.2266,-1036.3105
-768.9267,-1036.8777
-771.4562,-1036.7974
-773.89886,-1036.3936
-776.5647,-1036.8029
-779.3248,-1037.5391
-781.8633,-1037.4641
-784.40344,-1037.3903
-786.8992,-1037.1552
-789.48914,-1037.2466
-792.26996,-1037.9911
-796.15436,-1042.5063
-798.66815,-1042.2751
-832.30426,-1147.2493
-831.3304,-1134.4921
-834.00183,-1134.0536
-834.5221,-1126.5127
-837.821,-1128.1841
-840.3071,-1127.1804
-841.73004,-1122.754
-844.32495,-1122.1405
-845.73175,-1117.7523
-848.4379,-1117.5222
-851.6872,-1118.9897
-853.0095,-1114.4386
-855.7142,-1114.2134
-858.29803,-1113.6152
-860.57446,-1112.0846
-863.4031,-1112.2372
-865.48816,-1110.1528
-868.37994,-1110.4933
-871.4652,-1111.395
-873.985,-1110.6193
-876.9515,-1111.1505
-880.2462,-1112.619
-883.35583,-1113.5303
-886.20953,-1113.6932
-889.0663,-1113.8574
-893.46564,-1118.3595
-895.86615,-1117.2042
-919.7251,-1175.7153
-922.6779,-1175.7118
-926.47003,-1178.0067
-929.2027,-1177.3785
-932.86237,-1179.264
-934.27783,-1175.0831
-936.38324,-1172.7954
-939.73346,-1173.8372
-942.22406,-1172.5924
-945.18726,-1172.5962
-948.8729,-1174.4755
-952.41174,-1175.9447
-955.3108,-1175.7438
-958.62164,-1176.5907
-962.1059,-1177.8606
-965.35095,-1178.5037
-967.5136,-1176.4171
-970.84894,-1177.2711
-974.023,-1177.7075
-976.6911,-1176.8842
-980.046,-1177.7438
-982.2866,-1175.8726
-985.30396,-1175.8936
-988.58777,-1176.5464
-990.9139,-1174.891
-994.3838,-1175.966
-997.33136,-1175.7831
-1000.3721,-1175.8119
-1003.597,-1176.2628
-1006.64734,-1176.2948
-1009.4288,-1175.6969
-1012.7592,-1176.3623
-1015.2685,-1175.1361
-1018.6985,-1176.0135
-1021.7634,-1176.0509
-1024.55,-1175.458
-1027.6172,-1175.4967
-1030.7802,-1175.7466
-1033.9452,-1175.9971
-1037.3033,-1176.6697
-1040.5688,-1177.1324
-1044.0304,-1178.0186
-1047.2037,-1178.2712
-1049.3984,-1176.4113
-1052.8615,-1177.2964
1047.274,-1166.5557
1044.2893,-1166.5074
1041.022,-1165.8381
1038.6935,-1167.2407
1035.52,-1166.7783
1032.6268,-1166.9382
1030.6564,-1169.1738
1027.4819,-1168.7114
1025.6837,-1171.3694
1023.1462,-1172.3658
1019.9696,-1171.9028
1019.69867,-1178.1425
1016.69275,-1178.0967
1014.0497,-1178.894
1011.136,-1179.0612
1008.1349,-1179.0189
999.08594,-1164.6187
993.72345,-1158.8523
990.7817,-1158.8218
986.24426,-1154.936
982.65314,-1153.2942
980.89685,-1156.1014
978.97015,-1158.515
975.9668,-1158.291
975.2703,-1163.7827
972.5914,-1164.3798
969.50586,-1163.9536
968.2968,-1168.2568
965.7791,-1169.2759
961.8902,-1166.7913
957.30585,-1162.4794
954.1719,-1161.8619
951.20135,-1161.655
948.2356,-1161.4502
945.2745,-1161.2477
944.1656,-1165.9496
941.20087,-1165.7483
941.6205,-1174.6289
940.184,-1178.5957
937.5835,-1179.4392
932.01465,-1172.1631
928.3781,-1170.1097
925.7223,-1170.7424
922.54913,-1169.9336
919.74963,-1170.1573
914.8475,-1164.436
907.87354,-1152.7383
904.1427,-1150.1691
901.3265,-1150.1976
898.307,-1149.6306
895.42896,-1149.4639
896.0312,-1159.5221
892.6579,-1157.9413
889.36346,-1156.568
887.5559,-1159.6294
884.8698,-1160.073
879.7379,-1153.0806
876.3518,-1151.3295
873.6879,-1151.7742
869.9999,-1149.0388
867.02716,-1148.4945
864.37445,-1148.943
861.59753,-1148.9971
858.8232,-1149.0529
857.10205,-1152.4888
854.5716,-1153.3456
851.8568,-1153.6063
850.66864,-1158.8788
847.8248,-1158.7422
845.6489,-1160.823
846.19977,-1172.0874
842.54675,-1169.2871
839.8702,-1169.7671
837.8501,-1172.5046
834.8143,-1171.758
828.4738,-1159.4496
825.25397,-1157.9238
823.17505,-1160.4159
789.1461,-1048.4398
786.27325,-1047.2068
783.0019,-1044.4929
780.5085,-1044.5901
778.0168,-1044.6887
775.04285,-1042.9785
772.55865,-1043.0802
770.16254,-1043.5118
767.8525,-1044.2743
765.24347,-1043.8867
762.72266,-1043.8296
760.20416,-1043.7739
757.6879,-1043.7197
755.25604,-1043.9956
752.7843,-1044.1088
750.27374,-1044.0588
747.72546,-1043.8462
745.25916,-1043.9636
742.9119,-1044.5752
740.4085,-1044.531
737.98413,-1044.817
735.7894,-1046.0918
733.3263,-1046.2166
730.93945,-1046.6721
728.5525,-1047.1295
726.1285,-1047.4235
723.85095,-1048.3795
721.8974,-1050.8296
718.96674,-1048.8107
744.0155,-1177.3519
741.1872,-1177.083
738.4054,-1177.0217
735.7968,-1177.784
732.8913,-1177.1112
730.78656,-1180.3477
728.0482,-1180.501
725.2291,-1180.244
722.9425,-1182.6735
720.2448,-1183.0406
717.348,-1182.3756
714.299,-1180.8887
711.7252,-1181.8807
708.1524,-1177.5234
705.3958,-1177.4894
702.1581,-1174.7994
695.42523,-1152.5353
692.3826,-1150.5496
688.97705,-1146.4276
685.7966,-1143.4979
683.3244,-1144.6469
680.1005,-1141.3448
677.15076,-1139.601
674.36804,-1138.8243
671.3429,-1136.5183
668.6348,-1136.1326
665.8999,-1135.5582
662.96216,-1133.6526
660.35455,-1133.846
657.5468,-1132.7101
654.8584,-1132.3375
652.28406,-1132.7266
649.62714,-1132.5479
646.9722,-1132.3713
644.3725,-1132.5764
641.8516,-1133.3536
639.174,-1132.9929
636.7529,-1134.5354
634.1766,-1134.9395
631.6243,-1135.5364
629.38635,-1138.6217
626.8502,-1139.4176
624.40625,-1140.9854
622.3764,-1146.0393
619.63995,-1145.299
619.3069,-1165.2146
618.728,-1183.7273
615.5912,-1180.0692
614.21387,-1192.3137
611.5858,-1193.4031
609.19727,-1196.8055
607.1902,-1204.0453
604.49164,-1204.7352
601.87537,-1206.2812
599.2744,-1208.0475
596.4853,-1207.8926
593.75696,-1208.3823
590.98895,-1208.4465
588.24036,-1208.7275
585.4915,-1209.0111
582.72437,-1209.0831
579.9752,-1209.372
577.22565,-1209.6636
574.50867,-1210.387
571.8055,-1211.3285
569.0209,-1211.1986
566.2528,-1211.2864
563.51434,-1211.8066
560.746,-1211.8995
558.0191,-1212.6406
555.2498,-1212.7389
552.4807,-1212.8398
549.811,-1214.6686
547.00256,-1214.1274
544.289,-1215.316
541.54877,-1216.0765
538.78467,-1216.4076
536.03986,-1217.1746
533.26324,-1217.2946
530.4957,-1217.634
527.7798,-1219.2794
524.999,-1219.4078
522.19464,-1218.887
519.4518,-1220.108
516.6764,-1220.4625
513.8998,-1220.8197
511.12195,-1221.18
508.33725,-1221.3252
505.55722,-1221.6913
502.77585,-1222.0603
499.99307,-1222.4323
497.20886,-1222.8073
494.41998,-1222.9667
491.6415,-1224.0039
488.85184,-1224.3882
486.05878,-1224.5564
483.27722,-1226.703
480.47858,-1226.8774
477.6796,-1227.2748
474.87875,-1228.3359
472.0754,-1228.5194
469.27023,-1228.9263
466.45886,-1229.9989
463.65247,-1229.9703
460.83643,-1230.8292
458.0281,-1230.8064
455.213,-1231.229
452.3959,-1231.6549
449.5854,-1231.6406
446.76038,-1232.2942
443.9428,-1232.5076
441.12408,-1232.7238
438.27924,-1233.8315
435.45612,-1234.0541
432.6389,-1234.057
429.7983,-1234.7303
426.97076,-1234.9618
424.10724,-1236.088
421.27493,-1236.3257
418.4412,-1236.5663
415.525,-1238.5994
412.6843,-1238.8468
409.83093,-1239.3214
406.96338,-1240.0237
404.1164,-1240.2805
401.28036,-1240.3157
398.41745,-1240.8031
395.5654,-1241.069
392.76785,-1240.4385
389.92874,-1240.4854
387.0888,-1240.535
384.35657,-1239.0161
381.42227,-1240.4186
378.67905,-1239.1299
375.8558,-1238.9668
372.98016,-1239.4796
370.1733,-1239.098
367.31207,-1239.3925
364.44873,-1239.6902
361.6221,-1239.5416
358.73553,-1240.0697
355.88663,-1240.1517
353.0365,-1240.2368
350.14224,-1240.7745
347.31046,-1240.6405
344.41107,-1241.1847
341.55414,-1241.2815
338.71918,-1241.1562
335.81207,-1241.7098
332.99902,-1241.365
330.11182,-1241.6992
327.22205,-1242.0366
324.66528,-1239.4493
321.77682,-1239.7911
318.9392,-1239.6864
316.10086,-1239.5846
313.26175,-1239.4856
310.45007,-1239.1649
307.55246,-1239.5212
304.6812,-1239.656
301.80807,-1239.7935
298.90286,-1240.1592
295.9947,-1240.528
293.14597,-1240.4492
290.2645,-1240.5985
287.38098,-1240.751
284.4954,-1240.9061
281.6077,-1241.0643
278.85248,-1240.3231
275.96243,-1240.4869
273.0355,-1240.8792
270.281,-1240.1464
267.4213,-1240.093
264.66846,-1239.3663
261.73438,-1239.7693
258.79688,-1240.1753
256.08136,-1239.2313
253.10194,-1239.8682
250.15656,-1240.2828
247.36394,-1239.7976
244.37386,-1240.4436
241.61964,-1239.7382
238.7045,-1239.9381
235.66338,-1240.8191
233.03242,-1239.4437
230.11118,-1239.652
227.14462,-1240.089
224.4326,-1239.174
221.37437,-1240.0681
218.66269,-1239.1581
215.73041,-1239.3801
212.75012,-1239.8309
209.90263,-1239.6066
206.96202,-1239.8372
204.11159,-1239.6182
201.21307,-1239.6279
198.3125,-1239.6406
195.36176,-1239.882
192.50519,-1239.6737
189.59834,-1239.6943
186.83821,-1239.0391
183.87848,-1239.2913
180.91551,-1239.546
178.20496,-1238.6725
175.18643,-1239.1586
172.37215,-1238.7426
169.347,-1239.2344
166.21089,-1240.1825
163.55191,-1239.0941
160.46176,-1239.8209
157.47554,-1240.0975
154.76227,-1239.243
151.60425,-1240.2051
148.89014,-1239.3553
146.12057,-1238.7354
143.0651,-1239.2512
140.29393,-1238.6362
137.17332,-1239.3839
134.1645,-1239.6813
131.44894,-1238.8463
128.43529,-1239.1483
125.41775,-1239.4531
122.51828,-1239.3063
119.55555,-1239.389
116.65195,-1239.2471
113.68397,-1239.3348
110.64995,-1239.6525
108.05682,-1238.3816
104.954475,-1238.9308
102.1053,-1238.5737
98.994736,-1239.1282
95.94454,-1239.4581
93.15495,-1238.8804
90.165276,-1238.9875
87.1052,-1239.3248
84.379745,-1238.5262
81.17737,-1239.3234
78.45033,-1238.5288
75.377686,-1238.8751
72.02098,-1240.1365
69.78247,-1237.7532
66.630585,-1238.3334
63.330223,-1239.3727
60.67027,-1238.3624
57.432274,-1239.1782
54.699165,-1238.3999
51.67275,-1238.5358
48.71719,-1238.4457
45.68477,-1238.5857
42.649075,-1238.7278
39.534325,-1239.1003
36.94889,-1237.8766
33.906044,-1238.0242
30.93711,-1237.9457
27.810347,-1238.3257
24.522196,-1239.1654
22.174313,-1237.2648
18.879868,-1238.1069
15.8184,-1238.2665
13.075443,-1237.5137
9.685147,-1238.5913
7.1027784,-1237.3846
3.9486985,-1237.78
0.62450945,-1238.6359
-2.040639,-1237.6626
-5.290238,-1238.2932
-8.54582,-1238.9269
-10.958363,-1237.2716
-14.475993,-1238.5955
-17.143196,-1237.6305
-20.24109,-1237.8132
-23.429691,-1238.2272
-26.185127,-1237.4966
-29.204235,-1237.4558
-32.403248,-1237.8754
-35.428665,-1237.8383
-38.72623,-1238.492
-41.487446,-1237.7697
-44.70286,-1238.1973
-48.106827,-1239.0874
-50.320873,-1236.9911
-53.73184,-1237.8833
-56.77795,-1237.8586
-59.546272,-1237.1461
-62.97427,-1238.0443
-65.841156,-1237.5646
-69.09092,-1238.0067
-72.44272,-1238.6815
-75.12521,-1237.7452
-78.38993,-1238.1927
-81.66086,-1238.6425
-84.249855,-1237.4796
-87.52899,-1237.932
-90.11923,-1236.7727
-93.40689,-1237.2277
-96.60077,-1237.454
-99.699104,-1237.4513
-103.00514,-1237.9117
-106.2157,-1238.1432
-109.22608,-1237.914
-112.65299,-1238.6107
-115.462776,-1237.9213
-118.37711,-1237.4644
-121.81755,-1238.1643
-124.20771,-1236.5537
-127.54748,-1237.0233
-130.99832,-1237.7255
-134.02481,-1237.5033
-137.48328,-1238.2078
-140.6203,-1238.2179
-143.86707,-1238.4602
-147.33513,-1239.1674
-149.4816,-1237.0911
-152.83731,-1237.5648
-156.1948,-1238.0392
-158.76912,-1236.8901
-162.12424,-1237.3634
2162.5186,-1498.2059
2156.9958,-1496.5281
2203.5664,-1586.0083
2202.6008,-1591.0837
2181.075,-1567.5786
2181.875,-1575.0842
2169.5535,-1564.1335
2139.064,-1526.7816
2134.2095,-1526.063
2130.6938,-1527.2861
2124.9797,-1525.2772
2120.6006,-1525.21
2117.3203,-1526.7622
2112.9553,-1526.6993
2109.6812,-1528.2589
2107.489,-1531.4512
2104.215,-1533.0251
2097.5098,-1529.3876
2088.9387,-1522.8613
2085.061,-1523.4572
2070.1472,-1507.1007
2071.2852,-1515.3369
2060.6736,-1505.4493
2043.8258,-1485.7886
2039.8947,-1486.0847
2031.6798,-1479.6565
2020.5149,-1468.5
2017.4181,-1470.0066
2004.2706,-1455.5138
1998.8278,-1453.2012
1995.4058,-1454.1046
1994.1633,-1458.5242
1989.1106,-1456.7955
1985.5143,-1457.4136
1978.8903,-1453.0741
1975.4912,-1453.9854
1967.0117,-1446.5095
1960.8694,-1442.8313
1956.9927,-1442.8827
1951.4202,-1440.0874
1950.7909,-1445.5648
1943.8876,-1440.4884
1934.8911,-1431.804
1930.5917,-1431.0326
1926.1421,-1429.9862
1876.4203,-1350.9574
1874.1754,-1353.3074
1864.1395,-1342.115
1860.5067,-1341.9991
1856.4661,-1341.1558
1852.438,-1340.3168
1849.1058,-1340.6938
1849.197,-1347.1663
1846.8157,-1349.2633
1843.7488,-1350.137
1843.2766,-1355.7019
1839.5219,-1355.3448
1836.5887,-1356.4752
1834.062,-1358.3524
1831.1293,-1359.4889
1820.1093,-1345.6288
1811.9001,-1336.8561
1808.8949,-1337.7338
1813.623,-1353.1725
1808.0022,-1349.1718
1794.754,-1330.6062
1774.9073,-1299.1929
1771.8914,-1299.826
1768.7618,-1300.2361
1766.0989,-1301.5481
1762.3994,-1300.837
1759.3961,-1301.4774
1756.6233,-1302.5698
1753.5106,-1302.989
1748.491,-1299.5946
1744.9501,-1299.123
1741.8605,-1299.5475
1739.5461,-1301.5399
1735.9108,-1300.8491
1725.083,-1285.3845
1721.5197,-1284.7266
1718.1755,-1284.5067
1714.3185,-1283.2047
1711.1982,-1283.4241
1707.8772,-1283.2122
1704.6649,-1283.219
1701.7625,-1283.8768
1699.0641,-1284.9697
1696.3658,-1286.0654
1693.8682,-1287.5983
1691.6685,-1289.7888
1688.5698,-1290.0223
1685.673,-1290.6937
1683.2701,-1292.4586
1678.8121,-1289.6471
1671.794,-1281.0441
1669.1227,-1282.1469
1666.9244,-1284.327
1663.9685,-1284.7913
1659.8951,-1282.6816
1659.3715,-1288.7455
1658.7513,-1294.647
1657.5638,-1299.2809
1656.3705,-1303.9467
1653.8575,-1305.5336
1649.0231,-1301.5968
1642.3195,-1293.1185
1639.1981,-1293.1683
1633.7714,-1287.6106
1629.8861,-1285.7386
1627.2357,-1286.8694
1619.8622,-1276.3165
1617.9977,-1279.3379
1610.6827,-1268.7272
1603.1818,-1257.4993
1600.5178,-1258.3981
1598.2537,-1260.3202
1595.7472,-1261.634
1593.081,-1262.5416
1588.4564,-1258.347
1585.7241,-1259.0513
1581.3035,-1255.2963
1569.788,-1232.618
1568.4333,-1236.821
1562.5178,-1228.7795
1558.3081,-1225.2466
1554.897,-1223.8368
1552.2615,-1224.5316
1549.6958,-1225.4198
1547.1989,-1226.5017
1544.906,-1228.1619
1542.6783,-1230.0192
1541.4653,-1234.7834
1538.9551,-1235.8834
1536.1077,-1236.0153
1534.2664,-1239.0663
1531.6847,-1239.9813
1528.8383,-1240.1179
1525.7987,-1239.6718
1522.9608,-1239.8126
1520.902,-1242.2969
1529.3129,-1276.637
1520.468,-1258.6302
1502.7783,-1213.0297
1498.0681,-1207.0957
1495.6859,-1208.3594
1492.7196,-1207.7871
1490.1061,-1208.3191
1487.7805,-1209.7728
1485.3953,-1211.0464
1482.7812,-1211.5848
1480.7877,-1214.159
1478.3954,-1215.4441
1475.8895,-1216.361
1473.4385,-1217.4664
1470.8761,-1218.2026
1468.3684,-1219.1273
1465.7518,-1219.6816
1463.0825,-1220.0516
1460.6812,-1221.3566
1457.749,-1220.7972
1455.0848,-1221.1731
1453.0983,-1223.9814
1450.742,-1225.4872
1447.7155,-1224.5565
1445.1033,-1225.1283
1442.2904,-1224.9524
1439.4819,-1224.7789
1436.727,-1224.795
1431.2642,-1214.4363
1423.042,-1193.2064
1420.467,-1193.5956
1416.9089,-1190.1094
1414.4783,-1191.0287
1411.8711,-1191.247
1408.229,-1187.2628
1405.8921,-1188.5327
1403.4678,-1189.4562
1399.8303,-1185.3226
1396.92,-1184.1624
1394.1407,-1183.526
1391.6089,-1183.93
1389.1975,-1184.8555
1385.8789,-1181.8083
1383.5118,-1182.9066
1381.1426,-1184.0079
1378.6185,-1184.4209
1375.9818,-1184.3171
1374.0219,-1187.3312
1371.8298,-1189.3152
1369.5583,-1190.9574
1368.6442,-1199.1167
1365.6572,-1197.4246
1363.403,-1199.2681
1363.2783,-1211.6837
1360.7786,-1212.4841
1355.6273,-1199.8635
1352.3956,-1196.7737
1349.1505,-1193.5306
1344.151,-1181.0087
1341.5579,-1180.9329
1338.4285,-1177.9656
1335.6606,-1176.8782
1333.3314,-1178.166
1330.0884,-1174.3809
1327.4346,-1173.8132
1325.1093,-1175.0992
1322.0845,-1172.3512
1319.7034,-1173.3011
1317.1794,-1173.4143
1314.2142,-1170.8508
1311.8091,-1171.6361
1309.0266,-1170.0859
1306.8356,-1172.2097
1304.4285,-1173.001
1301.2756,-1168.9564
1298.8258,-1169.4149
1296.4255,-1170.2079
1294.0238,-1171.0033
1291.6447,-1171.9679
1288.9076,-1170.4358
1286.3894,-1170.4045
1283.8962,-1170.5413
1281.337,-1170.1815
1278.936,-1170.9862
1276.7515,-1173.4594
1275.1211,-1180.3177
1272.3578,-1178.44
1271.0771,-1188.4319
1268.8257,-1190.8104
1266.3396,-1191.304
1263.6315,-1189.9095
1261.1094,-1190.0632
1258.4531,-1189.0194
1255.315,-1183.558
1253.124,-1186.605
1250.1475,-1182.3566
1247.4742,-1180.8335
1244.9978,-1181.1674
1241.9221,-1175.4698
1239.5239,-1176.473
1236.9329,-1175.4769
1234.0253,-1171.0056
1231.649,-1172.1722
1229.4158,-1175.0026
1227.2588,-1178.8511
1224.9613,-1181.2114
1222.9318,-1186.9667
1220.449,-1187.3206
1217.9792,-1187.8461
1215.4321,-1187.3546
1212.9749,-1188.0536
1210.468,-1188.0752
1208.032,-1189.1182
1205.5814,-1189.994
1203.0521,-1189.6804
1200.5675,-1190.0494
1197.84,-1186.3484
1194.8633,-1177.9946
1192.4147,-1178.5309
1189.6842,-1173.7598
1187.2283,-1173.966
1184.8364,-1175.4967
1182.2561,-1173.0636
1179.746,-1171.9578
1177.2626,-1171.349
1174.8284,-1171.8918
1172.399,-1172.6011
1169.773,-1167.7424
1167.2294,-1164.7103
1164.9185,-1168.8345
1162.3193,-1163.3717
1159.9061,-1164.08
1157.5177,-1165.9252
1155.1504,-1169.081
