480.45303,-1220.5317
477.66757,-1220.9252
474.88013,-1222.4127
472.09097,-1221.9395
469.29593,-1223.2162
466.50113,-1223.6226
463.7064,-1223.8131
460.90598,-1224.4446
458.10556,-1224.8601
455.30322,-1225.2789
452.4761,-1227.0193
449.68402,-1226.5652
446.84146,-1228.5352
444.0215,-1229.1884
441.2099,-1229.4034
438.36,-1230.948
435.54974,-1230.948
432.72488,-1231.3937
429.8825,-1232.286
427.06833,-1232.2947
424.20215,-1233.6384
421.37518,-1233.8751
418.54675,-1234.1147
415.6866,-1235.0254
412.85373,-1235.2714
410.0193,-1235.5203
407.1602,-1236.2184
404.32156,-1236.4734
401.49384,-1236.508
398.65234,-1236.7692
395.79565,-1237.2567
392.9922,-1236.8531
390.14642,-1237.1232
387.29886,-1237.396
384.4649,-1237.4484
381.61407,-1237.7272
378.76132,-1238.0093
375.90665,-1238.2943
373.04996,-1238.5825
370.2271,-1238.4253
367.34894,-1238.9438
364.5055,-1239.0167
361.6415,-1239.317
358.77536,-1239.6205
355.98862,-1239.0289
353.14093,-1239.1135
350.29196,-1239.2013
347.5072,-1238.6188
344.54538,-1239.8348
341.66855,-1240.1564
338.88266,-1239.5817
336.05057,-1239.4595
333.24228,-1239.1156
330.36008,-1239.4485
327.45004,-1240.0094
324.76828,-1238.551
321.93423,-1238.4435
319.07285,-1238.5632
316.20972,-1238.686
313.31717,-1239.0363
310.47824,-1238.9402
307.60983,-1239.0718
304.7104,-1239.431
301.86743,-1239.3436
298.96323,-1239.709
296.0561,-1240.0774
293.17712,-1240.2239
290.29617,-1240.3732
287.63815,-1238.9496
284.78912,-1238.8794
281.87283,-1239.2618
279.35583,-1236.9508
276.40533,-1237.5619
273.51956,-1237.7274
270.73648,-1237.222
267.77673,-1237.8423
264.95654,-1237.5669
262.06308,-1237.7437
259.09323,-1238.3732
256.30637,-1237.8809
253.36812,-1238.2911
250.54181,-1238.0293
247.71494,-1237.7704
244.72969,-1238.4141
241.77975,-1238.836
238.82614,-1239.2612
235.90985,-1239.4639
232.99086,-1239.6694
230.02708,-1240.1038
227.10205,-1240.3151
224.2604,-1240.0771
221.33076,-1240.2942
218.44237,-1240.2877
215.55211,-1240.284
212.52455,-1240.9622
209.85706,-1239.8328
206.82367,-1240.5159
204.0184,-1240.0706
201.16595,-1239.8542
198.21727,-1240.093
195.36176,-1239.882
192.45654,-1239.9001
189.50003,-1240.1471
186.88777,-1238.813
183.92859,-1239.065
181.01678,-1239.0935
178.20496,-1238.6725
175.28969,-1238.7062
172.58047,-1237.8386
169.61012,-1238.1034
166.4238,-1239.2761
163.92726,-1237.511
160.84113,-1238.2358
157.804,-1238.7379
155.1485,-1237.6587
151.88321,-1239.0713
149.11513,-1238.4491
146.06383,-1238.9619
143.0651,-1239.2512
140.23618,-1238.8628
137.11493,-1239.611
134.10559,-1239.9083
131.44894,-1238.8463
128.19551,-1240.0568
125.5386,-1238.999
123.0053,-1237.4918
119.924095,-1238.0272
117.33264,-1236.7527
114.30817,-1237.0662
111.27969,-1237.3821
108.05682,-1238.3816
105.01855,-1238.7036
102.1053,-1238.5737
99.059845,-1238.9009
95.94454,-1239.4581
93.74951,-1236.8364
90.498505,-1237.8508
87.44123,-1238.1871
85.32539,-1235.3489
82.06356,-1236.3682
78.99973,-1236.7107
75.86245,-1237.2827
72.8592,-1237.4031
69.78247,-1237.7532
66.70146,-1238.1056
63.61608,-1238.4607
60.742207,-1238.1345
57.649853,-1238.4941
55.282413,-1236.5786
52.62685,-1235.5775
49.678062,-1235.487
46.801365,-1235.1716
43.69911,-1235.5393
40.517033,-1236.1368
37.329365,-1236.737
34.136047,-1237.34
31.322979,-1236.8054
28.1214,-1237.4126
25.070768,-1237.5659
22.6465,-1235.8971
19.11798,-1237.4218
16.058216,-1237.5808
13.798194,-1235.461
10.413936,-1236.535
7.591245,-1236.0151
4.6045265,-1235.9532
1.2855287,-1236.8063
-1.2103926,-1235.3792
-4.3702593,-1235.7789
-7.4508133,-1235.9529
-10.027799,-1234.7599
-13.537519,-1236.0781
-16.114475,-1234.8882
-19.11939,-1234.8412
-22.300142,-1235.2524
-25.311216,-1235.2092
-28.588303,-1235.8534
-31.960117,-1236.7295
-35.071873,-1236.9211
-38.366886,-1237.5735
-40.945847,-1236.3938
-43.885376,-1236.1327
-47.009144,-1236.3315
-49.22006,-1234.2433
-52.622826,-1235.131
-55.94076,-1235.7927
-58.985092,-1235.7692
-62.12666,-1235.9768
-65.462166,-1236.6453
-68.80473,-1237.3164
-72.05856,-1237.7601
-75.028694,-1237.515
-78.29281,-1237.9623
-81.46534,-1238.1812
-83.465454,-1235.6394
-86.54249,-1235.6302
-89.52457,-1235.3928
-92.70883,-1235.6163
-96.09898,-1236.302
-99.49711,-1236.9901
-102.90344,-1237.6809
-106.01121,-1237.6813
-109.32893,-1238.1449
-112.756516,-1238.8419
-115.15105,-1237.2283
-117.646805,-1235.8491
-121.29224,-1237.0085
-123.68085,-1235.4004
-127.12324,-1236.0996
-130.57135,-1236.8005
-133.7029,-1236.8097
-137.0513,-1237.2816
-140.40306,-1237.7546
-143.6486,-1237.9966
-147.33513,-1239.1674
-149.59177,-1237.3226
-153.05917,-1238.0286
-156.1948,-1238.0392
-158.54536,-1236.427
-161.7867,-1236.6681
-784.3651,-1161.8333
-786.8208,-1161.747
-789.2275,-1161.8246
-790.9796,-1164.0419
-793.6968,-1163.1311
-796.2122,-1162.8795
-797.9846,-1165.1018
-800.7531,-1164.024
-802.68616,-1165.755
-805.06525,-1165.9994
-807.49493,-1166.0785
-809.30035,-1168.3164
-811.9285,-1167.7314
-814.7916,-1166.3176
-817.60156,-1165.0729
-820.4523,-1163.6659
-823.2964,-1162.2626
-825.72394,-1162.3436
-828.2877,-1161.9313
-830.62537,-1162.343
-833.4984,-1160.7804
-835.6587,-1161.8511
-838.17316,-1161.6064
-840.7294,-1161.1982
-843.068,-1161.6138
-845.66406,-1161.0427
-848.2571,-1160.4731
-851.1399,-1158.7563
-853.6826,-1158.3541
-856.2641,-1157.7893
-858.9646,-1156.7355
-862.42126,-1152.5947
-865.4192,-1150.2579
-867.5448,-1151.4811
-870.6061,-1148.8276
-874.14777,-1144.1061
-876.4968,-1144.3577
-878.88416,-1144.4503
-881.3827,-1144.0641
-883.8428,-1143.8386
-885.6474,-1146.4963
-888.07574,-1146.432
-890.78955,-1145.0854
-889.92084,-1159.9587
-892.0184,-1161.5446
-895.26154,-1157.8639
-898.41406,-1154.5331
-901.0322,-1153.6584
-906.3405,-1139.9333
-909.0174,-1138.6056
-910.90674,-1141.088
-914.0316,-1137.5402
-916.7255,-1136.0619
-919.1619,-1135.8481
-920.9139,-1139.1146
-923.1405,-1140.013
-920.55365,-1165.9945
-921.4941,-1173.9967
-924.07697,-1173.4388
-926.4379,-1174.0647
-929.04944,-1173.3397
-931.59644,-1172.954
-934.0509,-1173.0757
-936.65497,-1172.3547
-939.01996,-1172.9849
-941.5622,-1172.6034
-944.2174,-1171.549
-946.41376,-1173.1948
-949.00934,-1172.4789
-951.49084,-1172.4397
-953.97186,-1172.4017
-956.53326,-1171.8586
-959.0655,-1171.4857
-961.5958,-1171.114
-964.1244,-1170.7438
-966.57495,-1170.88
-969.076,-1170.6805
-971.52673,-1170.8193
-973.95355,-1171.1279
-976.4534,-1170.9319
-978.7635,-1172.0874
-981.3111,-1171.5558
-983.9249,-1170.5197
-986.26404,-1171.5095
-988.829,-1170.8127
-991.3038,-1170.7925
-993.6498,-1171.787
-996.2742,-1170.5869
-998.66565,-1171.2455
-1001.1415,-1171.2302
-1003.6373,-1171.047
-1005.9951,-1172.0485
-1008.55005,-1171.36
-1011.0454,-1171.1803
-1013.5031,-1171.34
-1016.0161,-1170.9935
-1018.4745,-1171.1555
-1020.9338,-1171.3188
-1023.44507,-1170.9761
-1025.7883,-1172.3275
-1028.3987,-1170.9706
-1030.7802,-1171.9858
-1033.2598,-1171.9865
-1035.8003,-1171.3104
-1038.2196,-1171.9915
-1040.7433,-1171.4872
-1043.2792,-1170.8153
-1045.689,-1171.6694
-1048.2229,-1170.9996
-1050.728,-1170.6704
-1053.1442,-1171.5287
-1055.6741,-1170.8628
-1058.0712,-1172.064
-1060.5541,-1172.0791
-1063.0597,-1171.756
-1065.5212,-1172.1136
-1068.0157,-1171.963
-1070.51,-1171.8136
-1073.0135,-1171.4958
-1075.5254,-1171.0099
-1077.982,-1171.5443
-1080.4841,-1171.2307
-1082.9934,-1170.7488
-1085.384,-1172.8196
-1087.9105,-1171.9988
-1090.4196,-1171.5204
-1092.8735,-1172.4055
-1095.3824,-1171.9298
-1097.8779,-1171.7963
-1100.3788,-1171.4939
-1102.8789,-1171.193
-1105.3589,-1171.5747
-1107.8456,-1171.788
-1110.342,-1171.6619
-1112.8384,-1171.5372
-1115.3417,-1171.0732
-1117.8225,-1171.8042
-1120.3177,-1171.8549
-1122.8184,-1171.5656
-1125.309,-1172.1317
-1127.8132,-1171.5038
-1130.3145,-1171.0485
-1132.809,-1171.7898
-1135.3118,-1170.6545
-1137.8102,-1172.0826
-1140.3116,-1171.6328
-1142.8069,-1169.99
-1145.3201,-1172.1064
-1147.821,-1171.6611
-1150.3173,-1170.8756
-1152.831,-1171.6309
-1155.3333,-1171.3615
-1157.8353,-1171.0935
-1160.337,-1170.8273
-1162.8385,-1170.5626
-1165.3522,-1170.8129
-1167.8724,-1171.2362
-1170.3662,-1170.6335
-1172.8848,-1170.889
-1175.3998,-1170.9747
-1177.9768,-1172.7798
-1180.46,-1171.8383
-1182.8787,-1169.358
-1185.6482,-1175.4714
-1188.1647,-1175.2218
-1190.609,-1173.4198
-1193.1558,-1173.8639
-1195.6881,-1173.9648
-1198.1763,-1173.2041
-1200.6909,-1172.9631
-1203.1858,-1172.3789
-1205.6072,-1170.5922
-1208.1609,-1171.0443
-1210.7069,-1171.3265
-1213.2325,-1171.2662
-1215.7593,-1171.2076
-1218.3607,-1172.1854
-1220.9299,-1172.6488
-1223.3851,-1171.5594
-1225.7029,-1168.7537
-1228.175,-1168.0166
-1230.6172,-1166.9392
-1233.1431,-1166.8917
-1235.685,-1167.0175
-1238.168,-1166.4596
-1240.6969,-1166.4174
-1243.2112,-1166.2053
-1245.7095,-1165.8239
-1248.2413,-1165.7865
-1250.7402,-1165.4084
-1253.6626,-1169.1548
-1255.7916,-1165.171
-1265.4673,-1231.735
-1267.8854,-1229.2305
-1270.5724,-1229.2222
-1272.8695,-1225.7767
-1275.5745,-1225.9622
-1277.989,-1223.6749
-1279.9403,-1217.6235
-1282.6562,-1217.9982
-1285.0226,-1215.5553
-1287.238,-1212.0032
-1289.5863,-1209.5857
-1292.2452,-1209.5891
-1294.9811,-1210.1527
-1297.5437,-1209.4163
-1300.4413,-1211.102
-1303.2439,-1212.0479
-1306.2416,-1214.3104
-1309.2258,-1216.397
-1312.0831,-1217.5496
-1314.8914,-1218.3287
-1317.5322,-1217.9758
-1319.5895,-1213.855
-1321.3995,-1208.2709
-1324.1705,-1208.8572
-1325.8949,-1202.9493
-1327.7534,-1198.0135
-1330.357,-1197.6763
-1333.0541,-1197.8901
-1335.6919,-1197.7397
-1339.3213,-1203.2998
-1343.4497,-1211.5437
-1346.3262,-1212.5289
-1348.566,-1209.9467
-1350.4918,-1205.6982
-1352.6107,-1202.5895
-1349.9259,-1173.9075
-1352.3905,-1173.0637
-1356.7272,-1181.977
-1356.975,-1169.6296
-1359.501,-1169.145
-1362.0272,-1168.6621
-1364.5187,-1168.0062
-1369.5997,-1180.0721
-1371.312,-1175.4967
-1372.5369,-1168.6731
-1375.291,-1169.2505
-1380.6226,-1181.9099
-1381.6525,-1174.2994
-1387.4039,-1188.5421
-1391.1113,-1193.1764
-1395.7188,-1201.7504
-1400.3578,-1210.274
-1403.0387,-1209.9833
-1405.2454,-1207.6194
-1406.8818,-1202.8308
-1409.9465,-1204.23
-1409.7301,-1191.7117
-1411.6804,-1188.5037
-1414.721,-1189.8695
-1416.2611,-1185.0355
-1418.9017,-1184.7604
-1421.815,-1185.577
-1425.1472,-1188.0399
-1427.6638,-1187.2218
-1431.3024,-1190.8005
-1434.2065,-1191.4535
-1436.8778,-1191.1887
-1440.3754,-1194.064
-1443.0582,-1193.8027
-1445.8918,-1194.0988
-1448.6304,-1194.0264
-1451.6246,-1194.8837
-1455.2417,-1197.9828
