1088.518,-1195.0781
1086.0138,-1195.6997
1083.9712,-1185.368
1081.4943,-1185.8174
1079.0939,-1184.6002
1076.8531,-1180.2388
1074.2843,-1182.6781
1072.1896,-1176.0371
1069.7853,-1175.5056
1067.308,-1176.2866
1065.1118,-1172.3297
1062.6594,-1172.784
1060.0583,-1175.5266
1057.5867,-1176.1498
1055.1127,-1176.7751
1052.1448,-1184.3385
1049.4188,-1188.144
1046.9777,-1187.9487
1044.5377,-1187.7551
1042.0325,-1188.399
1039.5521,-1188.7101
1037.1549,-1188.0195
1034.6604,-1188.5006
1032.3116,-1187.313
1029.8323,-1187.6295
1027.29,-1188.6162
1024.8705,-1188.2677
1022.35547,-1188.9235
1019.9871,-1188.0769
1017.7238,-1186.2346
1014.96783,-1189.2285
1013.1148,-1183.5662
1010.94324,-1181.0851
1008.41907,-1181.907
1006.6104,-1176.3263
1004.03766,-1177.6354
1001.64996,-1177.3109
999.47675,-1175.1937
997.01666,-1175.5256
994.7355,-1174.3939
992.39777,-1173.7534
989.8764,-1174.5765
987.6879,-1172.8036
985.16504,-1173.6284
982.7687,-1173.4818
980.6149,-1171.5564
978.1561,-1171.8987
975.809,-1171.4344
973.4406,-1171.1337
970.8865,-1172.1265
967.8987,-1176.0444
965.13354,-1178.3539
962.82684,-1177.5647
960.1979,-1178.9004
957.63904,-1179.7489
955.2053,-1179.7805
952.6667,-1180.4688
950.125,-1181.159
948.4118,-1176.7821
945.8757,-1177.471
943.30896,-1178.325
941.43274,-1175.1107
938.81195,-1176.2887
936.4703,-1175.8438
934.04425,-1175.8873
931.4141,-1177.0701
928.6899,-1178.7454
926.1677,-1179.282
923.7648,-1179.1667
921.1783,-1180.0327
918.68134,-1180.4099
918.08685,-1170.8914
916.1404,-1168.5367
913.7305,-1168.5901
912.019,-1165.133
909.3918,-1166.3036
906.7588,-1167.4775
904.4155,-1167.2162
901.80756,-1168.2343
898.52,-1172.4689
895.51624,-1175.2771
893.08777,-1175.3405
891.1478,-1173.1423
888.4046,-1174.662
885.93896,-1174.8912
883.9393,-1173.0223
881.6194,-1172.6094
879.1538,-1172.8425
876.538,-1173.7224
873.99176,-1174.282
871.4038,-1175.0055
869.38257,-1173.3081
865.7886,-1178.2456
862.59424,-1181.426
859.8184,-1182.8196
856.4713,-1186.5226
853.5925,-1188.2615
851.03455,-1188.6804
848.6824,-1188.273
846.03876,-1189.0249
843.519,-1189.2814
841.2545,-1188.5449
838.65027,-1189.1334
836.6505,-1187.4072
834.0488,-1187.9952
831.2258,-1189.4114
829.2855,-1187.5204
826.64044,-1188.2738
824.0843,-1188.6971
821.801,-1188.1284
819.2943,-1188.3856
209.99112,-1263.0281
206.5782,-1262.8014
202.91156,-1262.0868
199.88145,-1262.593
196.34488,-1262.1234
193.1865,-1262.3859
189.77791,-1262.1613
186.49489,-1262.1807
183.21236,-1262.2007
179.8083,-1261.9779
176.52821,-1261.9993
173.24936,-1262.0212
169.85167,-1261.8013
166.45703,-1261.5822
163.54085,-1262.3356
159.91374,-1261.6329
157.11536,-1262.6309
153.37944,-1261.6881
150.11624,-1261.7175
147.318,-1262.7184
143.9433,-1262.5077
140.5733,-1262.2987
137.43532,-1262.5762
134.18692,-1262.6129
130.94237,-1262.6512
127.59006,-1262.4491
124.24275,-1262.2489
120.90047,-1262.0505
117.6728,-1262.0958
114.23074,-1261.6594
110.90313,-1261.4668
107.68788,-1261.5172
104.47612,-1261.5695
101.26772,-1261.6232
97.851105,-1261.1965
94.755684,-1261.4949
91.55775,-1261.5537
88.259,-1261.3735
84.9646,-1261.1951
81.67448,-1261.0184
78.79703,-1261.8063
75.51278,-1261.6329
72.030815,-1260.9803
69.15717,-1261.7727
65.78404,-1261.364
62.61431,-1261.4382
59.44716,-1261.514
56.18481,-1261.3513
53.023533,-1261.4305
49.768223,-1261.2715
46.516705,-1261.1141
43.459988,-1261.4386
40.214928,-1261.2848
36.97366,-1261.1332
34.01729,-1261.7025
30.595598,-1261.075
27.64263,-1261.6477
24.322195,-1261.2638
21.098093,-1261.1216
17.968464,-1261.2206
14.751339,-1261.082
11.627435,-1261.1849
8.595071,-1261.529
5.299077,-1261.1573
2.6224835,-1262.4624
-0.8423667,-1261.6156
-3.8667896,-1261.9673
-6.889769,-1262.321
-9.996855,-1262.4375
-13.186276,-1262.3168
-16.203428,-1262.6765
-19.470415,-1262.3209
-22.566353,-1262.4456
-25.7424,-1262.3333
-28.996748,-1261.9844
-32.002502,-1262.354
-35.168507,-1262.2483
-38.33105,-1262.1448
-41.649113,-1261.5665
-44.645824,-1261.9441
-47.798115,-1261.8473
-50.947037,-1261.7527
-54.092625,-1261.6602
-57.08188,-1262.0464
-60.298065,-1261.7201
-63.434494,-1261.6345
-66.41814,-1262.027
-69.62357,-1261.7076
-72.603836,-1262.1045
-75.80245,-1261.7899
-78.85191,-1261.9531
-81.97137,-1261.881
-85.01647,-1262.0488
-88.20119,-1261.7438
-91.17135,-1262.1536
-94.34954,-1261.8531
-97.45463,-1261.7925
-100.55678,-1261.7343
-103.588234,-1261.9156
-106.61797,-1262.0994
-109.71265,-1262.048
-112.87057,-1261.762
-115.82794,-1262.1897
-119.04462,-1261.6714
-122.12746,-1261.6296
-125.1438,-1261.8271
-128.15848,-1262.027
-131.23427,-1261.9922
-134.30733,-1261.9598
-137.37773,-1261.9299
-140.50642,-1261.6658
-143.51059,-1261.8773
-146.69272,-1261.3816
-149.69225,-1261.5978
-152.6316,-1262.053
-155.687,-1262.0375
-158.85507,-1261.5516
-161.96141,-1261.3052
-164.95132,-1261.5333
-167.99588,-1261.5278
-171.03807,-1261.5249
-174.13283,-1261.2885
-177.0614,-1261.7626
-180.15112,-1261.5311
-183.18439,-1261.5385
-186.47838,-1260.3699
-190.2823,-1256.8607
-193.19604,-1257.3448
-197.97328,-1249.2158
-201.4125,-1247.1597
-204.20488,-1248.107
-207.96434,-1244.452
-210.98958,-1244.2527
-213.8238,-1244.974
-216.79897,-1245.0094
-219.77235,-1245.0471
-222.97125,-1243.941
-225.98347,-1243.7551
-228.81557,-1244.4884
-231.16507,-1247.7542
-234.5273,-1245.7349
-236.84683,-1249.2421
-238.0592,-1258.8328
-241.0505,-1258.8911
-244.92174,-1254.0514
-248.55763,-1250.4062
-251.20021,-1252.325
-255.32755,-1245.7065
-258.20258,-1246.2379
-261.11707,-1246.5424
-264.41232,-1244.5564
-267.58356,-1243.2646
-270.45172,-1243.8047
-274.4439,-1237.2947
-277.26282,-1238.0623
-279.3091,-1243.8417
-281.93317,-1245.9961
-286.07117,-1238.1173
-288.72534,-1240.0309
-292.07886,-1237.1871
-294.57495,-1240.2378
-296.53406,-1247.1965
-298.8023,-1252.1471
-300.99176,-1257.837
-303.63943,-1260.2919
-306.7584,-1259.2422
-309.59903,-1260.301
-312.56198,-1260.4271
-315.52417,-1260.5559
-318.51425,-1260.4536
-321.44638,-1260.8225
-324.46158,-1260.492
-327.41995,-1260.6326
-330.40417,-1260.5421
-333.43854,-1259.9868
-336.34222,-1260.6041
-339.34692,-1260.2886
-342.30032,-1260.444
-345.22946,-1260.8362
-348.2986,-1259.8286
-351.2032,-1260.4602
-354.15378,-1260.6274
-357.16895,-1260.0966
-360.13843,-1260.0361
-363.10663,-1259.9789
-366.0736,-1259.9247
-369.05887,-1259.64
-372.00403,-1259.8254
-374.9676,-1259.7804
-377.93015,-1259.7384
-380.87433,-1259.933
-383.9029,-1258.9644
-386.9263,-1258.0006
-389.8816,-1257.9713
-392.82086,-1258.1777
-395.74573,-1258.62
-398.68622,-1258.8328
-401.6408,-1258.8158
-404.5817,-1259.0347
-407.5357,-1259.0239
-410.53772,-1258.0856
-413.48874,-1258.081
-416.4283,-1258.3123
-419.55762,-1254.3722
-422.4295,-1255.9974
-425.40277,-1255.3107
-428.4259,-1253.2417
-431.34732,-1253.7177
-434.33325,-1252.351
-437.2689,-1252.3712
-440.20435,-1252.3945
-443.22064,-1249.4321
-446.1547,-1249.232
-449.0928,-1248.8058
-452.03802,-1247.9249
-454.9626,-1247.9631
-457.9158,-1246.1759
-460.8393,-1245.9916
-463.75418,-1246.4952
-466.70956,-1242.6743
-469.61603,-1243.6359
-472.53067,-1243.6917
-475.44928,-1241.9336
-478.36038,-1242.449
-481.2682,-1240.7001
-484.1703,-1239.4106
-487.07297,-1239.0292
-489.96988,-1238.1998
-492.86578,-1237.5996
-495.76227,-1237.2283
-498.65012,-1236.41
-501.55905,-1236.945
-504.40656,-1234.3374
-507.29858,-1234.2039
-510.21262,-1234.97
-513.03955,-1232.3795
-515.947,-1232.9259
-518.86444,-1233.6997
-521.71027,-1232.2391
-524.6144,-1232.5709
-527.42664,-1230.4502
-530.29315,-1229.8959
-533.1672,-1229.5673
-536.03033,-1229.0195
-538.8916,-1228.4753
-541.76196,-1228.1565
-544.62,-1227.6187
-547.5002,-1227.5278
-550.2436,-1225.0046
-553.09283,-1224.4781
-556.0477,-1225.7224
-558.75824,-1222.9943
-561.68774,-1223.8
-564.56195,-1223.7269
-567.31323,-1221.8945
-570.2001,-1222.0471
-573.0391,-1221.5426
-575.92737,-1221.7009
-578.7997,-1221.642
-581.65466,-1221.366
-584.5276,-1221.3127
-587.4201,-1221.4822
-590.31433,-1221.6544
-593.19025,-1221.6095
-595.9647,-1220.4683
-598.8606,-1220.6486
-601.75836,-1220.8318
-604.5044,-1219.4803
-607.46967,-1220.3275
-610.34827,-1220.2992
-613.1575,-1219.6149
-616.1324,-1220.4707
-618.9413,-1219.7917
-621.8481,-1219.9941
-624.91,-1221.5193
-623.2344,-1182.8689
-626.13586,-1183.6859
-628.68726,-1181.6082
-631.3601,-1180.5698
-634.31805,-1181.8048
-637.1228,-1181.8036
-639.9289,-1181.8049
