-1114.5682,-1210.2126
-1117.1367,-1210.8223
-1119.7253,-1210.338
-1122.3126,-1209.8558
-1124.8865,-1210.4705
-1127.4735,-1209.9913
-1130.058,-1209.6967
-1132.6412,-1209.586
-1135.2251,-1209.2948
-1137.8087,-1211.0155
-1140.3971,-1211.0934
-1142.9843,-1210.6237
-1145.5775,-1211.2544
-1148.1697,-1211.3378
-1150.7631,-1211.423
-1153.3676,-1212.2443
-1155.9481,-1211.2317
-1158.5382,-1210.9552
-1161.1208,-1210.314
-1163.6934,-1209.3087
-1166.3523,-1211.9727
-1168.9604,-1212.2548
-1171.5922,-1213.2761
-1174.3337,-1217.6367
-1176.9287,-1217.0
-1179.6014,-1218.5957
-1182.3606,-1222.2567
-1185.0023,-1222.5583
-1187.8862,-1228.5211
-1190.4781,-1227.3163
-1193.075,-1226.3042
-1196.022,-1232.5078
-1198.706,-1233.019
-1201.5269,-1236.0266
-1204.3097,-1238.0876
-1206.7355,-1233.8025
-1208.7588,-1223.113
-1211.2695,-1220.9917
-1213.8573,-1220.1891
-1216.3804,-1218.4539
-1218.9875,-1218.0309
-1221.5013,-1216.3042
-1224.0637,-1215.3273
-1226.6515,-1214.7251
-1229.1511,-1213.0111
-1231.7935,-1213.1559
-1234.4532,-1213.4884
-1236.8807,-1211.0416
-1239.6046,-1212.1173
-1242.3517,-1213.3835
-1245.1915,-1215.5876
-1247.6593,-1213.6954
-1252.315,-1234.7004
-1255.4412,-1239.1359
-1258.142,-1239.1201
-1260.1104,-1231.9525
-1262.6572,-1230.5946
-1265.0771,-1228.0934
-1268.4324,-1234.2306
-1271.3037,-1235.7715
-1273.458,-1230.9431
-1276.0411,-1229.9791
-1278.4406,-1227.4867
-1280.9236,-1225.7672
-1283.612,-1225.7682
-1285.9923,-1223.2955
-1288.7034,-1223.4901
-1291.2938,-1222.7361
-1293.6826,-1220.468
-1296.2417,-1219.5314
-1299.0314,-1220.2998
-1301.9851,-1222.2114
-1304.6012,-1221.6578
-1307.326,-1221.8663
-1310.6664,-1226.2778
-1312.757,-1222.0999
-1314.6924,-1217.006
-1317.2727,-1216.276
-1320.2616,-1218.1924
-1322.9944,-1218.4114
-1325.6699,-1218.2537
-1328.4391,-1218.6665
-1331.0879,-1218.323
-1333.8323,-1218.5508
-1336.1963,-1216.5062
-1339.4941,-1219.964
-1341.9545,-1218.4873
-1343.1862,-1210.0433
-1346.2257,-1211.9646
-1344.5865,-1187.8824
-1346.882,-1185.9387
-1349.1387,-1183.8228
-1351.2554,-1181.0005
-1353.431,-1178.5471
-1356.4185,-1180.3693
-1359.3488,-1181.8428
-1362.3247,-1183.5028
-1366.031,-1188.7844
-1368.931,-1189.9274
-1371.1006,-1187.4443
-1377.88,-1207.3975
-1379.6427,-1202.7975
-1382.1735,-1201.9365
-1387.2585,-1213.0818
-1389.0408,-1208.6273
-1389.2767,-1197.1501
-1391.1113,-1193.1764
-1393.9926,-1193.9843
-1393.9796,-1181.8776
-1397.4132,-1185.198
-1399.8718,-1184.1869
-1401.412,-1179.2203
-1404.1111,-1179.2954
-1407.1959,-1180.9904
-1409.7769,-1180.5303
-1412.3153,-1179.8918
-1419.3905,-1197.8868
-1422.153,-1197.9827
-1427.5277,-1208.5854
-1430.2769,-1208.5028
-1432.9331,-1208.0432
-1435.6388,-1207.7749
-1438.2001,-1206.9408
-1441.1056,-1207.4332
-1444.0171,-1207.9283
-1447.1361,-1209.1865
-1449.6041,-1207.9775
-1449.2821,-1196.4413
-1452.1819,-1196.9304
-1451.2391,-1183.409
-1453.4567,-1181.519
-1456.0243,-1180.9044
-1456.4093,-1172.5437
-1458.9099,-1171.7584
-1461.359,-1170.7965
-1463.9103,-1170.1938
-1466.7744,-1170.6643
-1469.5394,-1170.7797
-1472.2557,-1170.7179
-1474.6548,-1169.5848
-1479.324,-1175.9973
-1482.4491,-1177.2103
-1486.1982,-1180.432
-1489.0134,-1180.5657
-1491.4923,-1179.6062
-1496.4432,-1186.5348
-1499.2875,-1186.6788
-1501.9595,-1186.2703
-1505.5251,-1188.6414
-1507.788,-1186.938
-1510.8921,-1187.832
-1513.8834,-1188.3584
-1516.6355,-1188.1437
-1521.5717,-1194.475
-1528.044,-1205.2789
-1530.7195,-1204.6891
-1533.4615,-1204.2927
-1535.5493,-1201.9855
-1538.6873,-1202.7394
-1540.3053,-1199.1058
-1543.113,-1198.9071
-1545.5884,-1197.7595
-1548.265,-1197.1841
-1551.079,-1196.9901
-1554.2389,-1197.7485
-1557.0619,-1197.5581
-1560.3059,-1198.5126
-1565.1125,-1203.6924
-1568.0338,-1203.701
-1572.619,-1208.1625
-1576.8052,-1211.4912
-1579.8353,-1211.7057
-1585.268,-1218.223
-1588.1761,-1218.0518
-1592.2362,-1220.8606
-1598.8213,-1230.128
-1601.5367,-1229.3586
-1607.9374,-1237.9591
-1613.1249,-1243.3726
-1615.0548,-1240.5308
-1618.136,-1240.5856
-1621.8907,-1242.2982
-1624.6506,-1241.5294
-1626.4833,-1238.4902
-1629.4946,-1238.3455
-1632.8519,-1239.0283
-1635.7881,-1238.6807
-1638.5544,-1237.9218
-1645.4415,-1246.9425
-1648.1437,-1245.9716
-1651.3823,-1246.2599
-1675.2281,-1294.5988
-1679.4114,-1296.7681
-1679.2817,-1288.9546
-1682.4785,-1288.8492
-1685.9774,-1289.4229
-1688.4888,-1287.7423
-1691.8981,-1288.0935
-1696.022,-1290.0302
-1700.3698,-1292.4321
-1703.8136,-1292.7954
-1712.8104,-1305.3627
-1717.9097,-1309.2473
-1721.8595,-1310.5763
-1730.1002,-1321.1571
-1733.5608,-1321.329
-1736.9166,-1321.2642
-1740.3907,-1321.4407
-1743.6454,-1321.1407
-1747.1326,-1321.3219
-1750.5123,-1321.2656
-1753.7825,-1320.9717
-1758.4539,-1323.5648
-1760.8042,-1321.35
-1765.5057,-1323.9526
-1769.877,-1325.8445
-1772.9475,-1325.0768
-1780.5089,-1333.3318
-1784.713,-1334.776
-1788.1896,-1334.7477
-1801.0309,-1353.23
-1804.7057,-1353.4718
-1809.2991,-1355.4985
-1819.479,-1368.3734
-1822.9564,-1368.1178
-1829.5588,-1373.8783
-1835.263,-1377.8457
-1839.2015,-1378.393
-1845.9558,-1384.269
-1851.2122,-1387.2452
-1850.9386,-1379.7893
-1852.2214,-1375.3096
-1856.6211,-1376.6604
-1857.4646,-1371.4082
-1859.1571,-1367.7615
-1863.5582,-1369.1012
-1867.1101,-1368.8701
-1870.5227,-1368.3783
-1877.8904,-1375.0159
-1886.0925,-1383.0746
-1890.1628,-1383.6633
-1897.9044,-1390.7596
-1901.5588,-1390.5481
-1905.0642,-1390.066
-1912.9564,-1397.2573
-1915.3862,-1394.8528
-1923.2253,-1401.8364
-1930.5094,-1407.7834
-1935.7308,-1410.1222
-1945.4788,-1420.1575
-1947.7645,-1417.4039
-1955.9727,-1424.6833
-1973.9283,-1448.3004
-1977.8357,-1448.14
-1981.9296,-1448.2811
-1986.0323,-1448.4246
-1990.3259,-1448.8706
-1999.4043,-1457.1753
-2003.9354,-1457.9429
-2007.36,-1456.8873
-2034.0928,-1493.5854
-2038.0092,-1493.1458
-2036.5642,-1484.11
-2046.265,-1492.9119
-2050.4065,-1492.7974
-2054.5574,-1492.6846
-2057.6965,-1490.9692
-2062.0667,-1491.1793
-2072.4749,-1500.7635
-2077.3245,-1501.6389
-2081.9797,-1502.1919
-2093.742,-1513.6173
-2098.468,-1514.1938
-2122.0732,-1543.6469
-2129.634,-1548.4594
-2134.9656,-1549.8057
-2149.0063,-1564.6188
-2155.3372,-1567.4501
-2157.2803,-1563.4768
-2161.5383,-1563.0862
-2167.901,-1565.9229
-2174.76,-1569.4982
-2177.39,-1566.588
-2185.4695,-1571.9879
-2216.4614,-1610.5955
-2221.9475,-1611.747
-2222.4495,-1606.0675
-2225.448,-1603.8079
-2231.4421,-1605.7073
207.16862,-1257.6718
203.89922,-1257.6912
200.50267,-1257.4684
197.35837,-1257.7302
193.71269,-1257.024
190.44377,-1257.0446
187.42197,-1257.5488
183.90643,-1257.0864
180.63849,-1257.1082
177.37129,-1257.1304
173.86363,-1256.6708
170.71983,-1256.9358
167.33748,-1256.7191
163.95807,-1256.5037
160.81758,-1256.7709
157.4433,-1256.5575
154.30556,-1256.8268
150.93721,-1256.6157
147.57289,-1256.4062
144.44165,-1256.679
140.97067,-1256.2319
137.73198,-1256.2672
134.60918,-1256.5442
131.15324,-1256.1024
127.92603,-1256.1425
124.70251,-1256.1841
121.37274,-1255.9878
118.157036,-1256.0328
114.83638,-1255.84
111.95236,-1256.6069
108.316536,-1255.6991
105.43625,-1256.4689
102.34349,-1256.7615
99.04167,-1256.5769
95.74432,-1256.3942
92.97349,-1257.4099
89.68182,-1257.2301
86.08505,-1256.3348
83.316864,-1257.3546
80.138916,-1257.4193
76.96397,-1257.4857
73.59021,-1257.0756
70.42223,-1257.1454
67.25701,-1257.2169
63.995506,-1257.0511
60.83634,-1257.126
57.581993,-1256.9637
54.52591,-1257.2806
51.4713,-1257.5992
48.12984,-1257.2034
44.888893,-1257.0482
41.746655,-1257.1333
38.606987,-1257.2202
35.56365,-1257.5471
32.33546,-1257.3989
29.203632,-1257.4911
25.98242,-1257.3468
22.856316,-1257.4426
19.732813,-1257.5403
16.52173,-1257.4017
13.403983,-1257.503
10.199816,-1257.3684
7.087763,-1257.4735
3.9783132,-1257.5807
0.8714056,-1257.6896
-2.3195708,-1257.5629
-5.5067835,-1257.4381
-8.690294,-1257.3154
-11.785232,-1257.4324
-14.877657,-1257.5513
-18.1349,-1257.1976
-21.138132,-1257.5577
-24.305054,-1257.4453
-27.55027,-1257.0983
-30.628183,-1257.2273
-33.78445,-1257.1215
-36.857124,-1257.2546
-40.08655,-1256.9164
-42.91669,-1257.7642
-46.061565,-1257.6669
-49.203045,-1257.5715
-52.341217,-1257.4785
-55.399456,-1257.6245
-58.531628,-1257.5358
-61.50962,-1257.9225
-64.5616,-1258.0748
-67.83454,-1257.5197
-70.95452,-1257.4401
-74.14446,-1257.1265
-77.040016,-1257.76
-80.295815,-1257.2146
-83.40349,-1257.144
-86.29574,-1257.7839
-89.539635,-1257.2458
-92.42995,-1257.89
-95.59717,-1257.5925
-98.623215,-1257.769
-101.647514,-1257.9481
-104.87222,-1257.4218
-107.82458,-1257.841
-110.90884,-1257.791
-113.99027,-1257.7433
-117.00381,-1257.9337
-120.14478,-1257.655
-123.08994,-1258.0854
-126.161446,-1258.0471
-129.29308,-1257.7756
-132.29634,-1257.9774
-135.35979,-1257.9462
-138.35939,-1258.1527
-141.4181,-1258.1261
-144.4742,-1258.1019
-147.46822,-1258.3153
-150.46074,-1258.5312
-153.56866,-1258.2789
-156.61513,-1258.2643
-159.65913,-1258.2521
-162.70068,-1258.2424
-165.79605,-1258.0001
-168.83234,-1257.9954
-171.81123,-1258.228
-174.84348,-1258.2281
-177.87346,-1258.2308
-180.90125,-1258.2361
-183.92686,-1258.2439
-187.0027,-1258.0197
-190.02356,-1258.0325
-192.99112,-1258.2826
-196.00842,-1258.3005
-199.02377,-1258.3213
-202.03716,-1258.3446
-205.04863,-1258.3705
-208.20389,-1257.696
-211.06602,-1258.4303
-214.07202,-1258.4642
-217.02925,-1258.7352
-220.07872,-1258.5402
-223.12538,-1258.3479
-226.07866,-1258.6268
-229.12096,-1258.44
-232.11633,-1258.4901
-235.11012,-1258.543
-238.1024,-1258.5986
-241.17842,-1258.1887
-244.16664,-1258.2499
-247.15344,-1258.3137
-250.17981,-1258.1464
-253.16325,-1258.2158
-256.1454,-1258.288
-259.16556,-1258.129
-262.14453,-1258.2067
-265.08398,-1258.521
-268.09882,-1258.3705
-271.07413,-1258.4565
-274.01163,-1258.7793
-277.05753,-1258.4032
-279.99335,-1258.7314
-282.96426,-1258.8289
-285.96866,-1258.6952
-288.97098,-1258.5643
-291.93784,-1258.6702
-294.90372,-1258.7788
-297.90106,-1258.6566
-300.8646,-1258.771
-303.85855,-1258.6545
-306.8506,-1258.5411
-309.8407,-1258.4307
-312.79935,-1258.5565
-315.75723,-1258.6852
-318.74295,-1258.5835
-321.7269,-1258.4847
-324.65417,-1258.8556
-327.6357,-1258.7626
-330.61557,-1258.6726
-333.64545,-1258.119
-336.6209,-1258.0352
-339.66898,-1257.2555
-342.71216,-1256.4799
-345.77408,-1255.4763
-348.71494,-1255.6368
-351.67792,-1255.5685
-354.63947,-1255.503
-357.59964,-1255.4406
-360.5585,-1255.3811
-363.59766,-1254.398
-366.5519,-1254.3447
-369.48572,-1254.5261
-372.53217,-1253.3225
-375.4263,-1253.972
-378.39346,-1253.7
-381.41022,-1252.7382
-384.32184,-1253.1652
-387.2993,-1252.6718
-390.22696,-1252.874
-393.21533,-1252.1565
-396.22897,-1250.9827
-399.1384,-1251.4237
-402.0628,-1251.6377
-405.0267,-1251.1641
-407.93802,-1251.6143
-410.93475,-1250.4572
-413.85712,-1250.683
-416.76917,-1251.1418
-419.7766,-1249.5358
-422.7171,-1249.3115
-425.6656,-1248.8611
-428.69965,-1246.1279
-431.61337,-1246.3704
-434.55112,-1245.931
-437.4721,-1245.9512
-440.39294,-1245.9744
-443.41837,-1242.1333
-446.31885,-1242.616
-449.2213,-1243.102
-452.18088,-1240.8693
-455.0812,-1241.3597
-457.99426,-1241.1741
-460.9033,-1241.2177
-463.80988,-1241.4907
-466.73364,-1239.9558
-469.63693,-1240.4606
-472.54633,-1240.0636
-475.45624,-1238.5409
-478.35938,-1237.7003
-481.2604,-1237.5391
-484.1586,-1236.9307
-487.05884,-1237.0005
-489.95743,-1236.8484
-492.85806,-1236.9242
-495.7561,-1236.7781
-498.6394,-1235.7358
-501.5509,-1236.4949
-504.42484,-1235.2345
-507.30872,-1234.6521
-510.22375,-1235.419
-513.0456,-1232.603
-515.95355,-1233.1495
-518.85034,-1233.2518
-521.72534,-1232.6862
-524.6385,-1233.242
-527.48627,-1232.0117
-530.36523,-1231.6792
-533.2623,-1231.7964
-536.0803,-1230.1322
-538.965,-1230.0322
-541.84985,-1229.9352
-544.68884,-1228.9512
-547.59607,-1229.305
-550.44293,-1228.5499
-553.32605,-1228.465
-556.25,-1229.0497
-558.91144,-1225.4222
-561.8467,-1226.2313
-564.7715,-1226.8228
-567.49835,-1224.5397
-570.4233,-1225.1351
-573.2528,-1224.4076
-576.1477,-1224.5668
-579.06165,-1224.9498
-581.76227,-1222.6865
-584.6383,-1222.6333
-587.4959,-1222.3625
-590.37274,-1222.3148
-593.2502,-1222.27
-596.02606,-1221.1276
-598.9025,-1221.0883
-601.8013,-1221.2716
-604.4606,-1219.0419
-607.4921,-1220.5471
-610.4172,-1220.9586
-613.3217,-1221.153
-616.27637,-1221.7908
-619.11255,-1221.3306
-622.1481,-1222.6354
-625.08875,-1223.0625
-627.98047,-1223.0509
-630.9,-1223.2631
-633.82184,-1223.4781
-636.74603,-1223.696
-639.78503,-1224.802
-642.63007,-1224.3618
-645.50366,-1224.1459
-648.43695,-1224.3755
-650.26447,-1216.4673
-653.30505,-1217.5742
-655.73724,-1214.3129
-656.8352,-1201.817
-659.72644,-1202.0497
-662.33673,-1200.3635
-665.2285,-1200.6006
-668.18774,-1201.2673
-670.7235,-1199.1644
-673.75195,-1200.2609
-676.6854,-1200.7214
-679.2101,-1198.6268
-682.17944,-1199.304
-684.8359,-1198.068
-687.667,-1197.8986
-690.60767,-1198.3696
-693.44196,-1198.205
-696.23987,-1197.83
-699.33966,-1199.1604
-702.8708,-1202.8511
-706.1896,-1205.274
-708.41345,-1201.6855
-711.2235,-1201.3209
-714.0741,-1201.1729
-716.4769,-1198.6776
-719.2422,-1198.1083
-721.88196,-1196.9034
-724.3926,-1195.0665
-727.5772,-1196.6294
-730.47003,-1196.7087
-708.2067,-1073.9175
-709.5325,-1067.782
-708.84314,-1052.1605
-711.54407,-1052.874
-714.03625,-1052.5916
-715.56085,-1047.8396
-717.9718,-1047.2324
-719.9094,-1044.4913
-722.57043,-1045.0382
-725.2359,-1045.5873
-727.3441,-1043.676
-730.16345,-1044.8834
-732.79956,-1045.273
-735.0918,-1044.186
-737.7706,-1044.7424
-740.3358,-1044.8081
-742.9032,-1044.8752
-745.63354,-1045.602
-748.0445,-1045.0142
-750.70044,-1045.4152
-753.3603,-1045.8181
-755.6897,-1044.9052
-758.354,-1045.3105
-760.89453,-1045.2238
-763.3936,-1044.9736
-765.89355,-1044.725
-768.3943,-1044.4778
-771.2046,-1045.385
-773.8879,-1045.8
-815.384,-1188.6935
-818.1024,-1187.9945
-821.8729,-1191.1025
-825.24927,-1192.7396
-828.3373,-1193.3182
-831.3097,-1193.4735
-834.22424,-1193.4177
-837.6335,-1195.0706
-840.43225,-1194.5917
-843.6072,-1195.3965
-848.25134,-1201.1503
-855.0318,-1213.9761
-857.6797,-1212.8337
-851.4231,-1182.3005
-854.394,-1182.4679
-856.4031,-1179.4996
-858.6627,-1177.3778
-861.956,-1178.5898
-864.2099,-1176.4741
-866.7216,-1175.1956
-869.5616,-1174.9565
-871.60474,-1172.2377
-874.7102,-1172.829
-877.2819,-1171.77
-879.3108,-1169.0685
-882.55634,-1170.0731
-885.2606,-1169.4341
-887.551,-1167.5657
-890.73785,-1168.3676
-899.3244,-1185.0092
-901.91925,-1183.9417
-906.9972,-1190.0753
-916.28265,-1208.2235
-919.45734,-1208.6597
-922.01843,-1207.3423
-925.0428,-1207.3428
-928.38324,-1208.2225
-930.8631,-1206.691
-934.3701,-1208.0125
-937.4868,-1208.2391
-940.20435,-1207.3694
-943.56903,-1208.258
-946.4507,-1207.83
-949.2507,-1207.1837
-952.87823,-1208.7374
-955.51556,-1207.6528
-958.738,-1208.1096
-961.88116,-1208.3481
-964.6029,-1207.4866
-967.7515,-1207.727
-970.732,-1207.5283
-973.80133,-1207.5509
-977.1363,-1208.2363
-979.8622,-1207.379
-983.2954,-1208.2876
-986.1129,-1207.6525
-988.9309,-1207.0187
-992.1101,-1207.2683
-995.02216,-1206.857
-998.39246,-1207.5507
-1001.7707,-1208.2466
-1004.50885,-1207.3958
-1007.8053,-1207.8729
-1011.1086,-1208.3517
-1013.6652,-1207.0614
-1017.35565,-1208.4275
-1020.1039,-1207.5812
-1023.23444,-1207.6215
-1026.7535,-1208.5488
-1029.2146,-1207.0406
-1032.644,-1207.7474
-1035.8833,-1208.0126
-1038.7322,-1207.3922
-1042.1726,-1208.1014
-1044.624,-1206.5968
-1047.7681,-1206.6422
-1051.2136,-1207.352
-1054.1586,-1206.9553
-1057.2028,-1206.7803
-1060.4492,-1207.0479
-1063.3892,-1206.6515
-1066.8401,-1207.3618
1062.8992,-1200.6259
1059.7295,-1200.3466
1056.5607,-1200.0675
1052.7042,-1198.2638
1049.3464,-1197.5521
1046.8667,-1198.7985
1044.0916,-1199.3932
1040.8328,-1198.8998
1038.439,-1200.3674
1035.3723,-1200.3107
1032.2125,-1200.0369
1029.2439,-1200.2001
1025.9019,-1199.4937
1023.03064,-1199.8768
1020.1599,-1200.2614
1016.92163,-1199.7769
1013.8716,-1199.7292
1010.82477,-1199.6833
1007.69104,-1199.4221
1004.92163,-1200.0317
1001.79565,-1199.7742
998.67505,-1199.519
996.1783,-1200.7869
992.9773,-1200.3184
990.1326,-1200.7217
987.0301,-1200.4755
983.93317,-1200.2317
981.01337,-1200.4246
977.84125,-1199.9686
975.4384,-1201.4686
972.35834,-1201.2335
969.3674,-1201.2181
966.38043,-1201.205
963.39746,-1201.1938
960.3361,-1200.9678
957.36127,-1200.961
954.3089,-1200.7396
951.34186,-1200.737
948.37836,-1200.7366
945.2588,-1200.305
942.3821,-1200.5251
939.3503,-1200.3143
936.3226,-1200.1057
933.4542,-1200.3315
930.4334,-1200.1267
927.41644,-1199.924
925.01276,-1201.4532
922.07477,-1201.4701
919.21484,-1201.7052
916.28174,-1201.7257
913.20276,-1201.3153
910.79297,-1202.8553
907.7185,-1202.448
904.79443,-1202.4758
903.17993,-1206.4147
900.10736,-1206.0101
897.39844,-1206.6964
894.6178,-1207.1667
891.5544,-1206.7677
888.7065,-1207.0242
885.8601,-1207.2825
882.39215,-1205.5854
878.0487,-1201.0874
875.0868,-1200.9197
873.4069,-1204.8584
870.5759,-1205.1262
867.67993,-1205.1791
864.7864,-1205.234
861.8953,-1205.291
858.29333,-1202.972
807.4039,-1041.4613
804.99316,-1041.8727
801.1963,-1037.5354
798.5604,-1037.1323
795.97565,-1036.894
793.58,-1037.3086
791.0465,-1037.2361
788.4242,-1036.8395
785.9871,-1037.0955
783.37146,-1036.7021
780.8489,-1036.6356
778.2405,-1036.2457
775.81116,-1036.5071
773.3829,-1036.7699
770.8694,-1036.7094
768.5291,-1037.2999
766.1037,-1037.5671
763.6792,-1037.8357
761.2139,-1037.9431
758.66754,-1037.7267
756.20605,-1037.8369
754.0306,-1039.0875
751.4488,-1038.712
748.91064,-1038.501
746.4149,-1038.4542
743.99976,-1038.7341
742.1299,-1041.298
739.8658,-1042.2356
737.44635,-1042.521
738.8048,-1059.0875
736.35175,-1059.3812
733.6308,-1058.4971
760.31464,-1188.0747
757.58765,-1188.4152
755.32513,-1190.8549
752.59534,-1191.2008
749.8662,-1191.5492
747.59,-1194.0059
744.76825,-1193.9379
742.0377,-1194.294
739.8806,-1197.4025
736.9272,-1196.7047
734.4112,-1198.1287
731.76306,-1198.92
728.85925,-1198.44
726.2531,-1199.4486
723.43726,-1199.3976
720.911,-1200.8375
718.42175,-1202.4958
715.6052,-1202.451
712.95013,-1203.2625
710.13586,-1203.2222
707.44037,-1203.8251
706.80255,-1215.868
704.15924,-1216.9211
701.05426,-1215.3628
698.4485,-1216.6373
695.5407,-1216.1727
692.52655,-1215.0587
690.02673,-1216.9928
687.30536,-1217.6245
684.8311,-1219.7888
682.2095,-1221.0847
679.3417,-1220.8503
676.2382,-1219.0878
673.44604,-1219.2961
670.5224,-1218.6337
667.7008,-1218.6287
664.8486,-1218.4081
661.96735,-1217.9723
659.1515,-1217.975
656.27594,-1217.5447
653.4338,-1217.3347
650.6234,-1217.345
647.7563,-1216.923
644.9209,-1216.7211
642.11584,-1216.739
639.28436,-1216.5422
636.4821,-1216.5652
633.70776,-1216.808
630.9597,-1217.2708
628.18524,-1217.5186
625.4108,-1217.7693
622.63654,-1218.0226
619.838,-1218.0609
617.1359,-1218.9724
614.33746,-1219.016
611.5858,-1219.4978
608.8331,-1219.9827
606.03546,-1220.0339
603.51935,-1222.9291
600.6325,-1222.1102
597.83295,-1222.1693
595.2161,-1224.203
592.3939,-1224.0481
589.6313,-1224.5542
586.9428,-1225.9425
584.1022,-1225.5753
581.3536,-1226.3104
578.58527,-1226.8286
575.7646,-1226.6893
573.061,-1228.095
570.2397,-1227.9606
567.43536,-1228.0493
564.7524,-1229.9078
561.9449,-1230.0023
559.2371,-1231.6498
556.45435,-1232.1935
553.6433,-1232.2963
550.8581,-1232.846
548.04645,-1232.9542
545.223,-1232.8433
542.4348,-1233.4016
539.6229,-1233.5182
536.8214,-1233.8601
534.00903,-1233.9824
531.206,-1234.33
528.4019,-1234.6805
525.58826,-1234.8114
522.7744,-1234.945
519.9603,-1235.0814
517.1389,-1234.998
514.32477,-1235.1403
511.5103,-1235.2853
508.70114,-1235.656
505.90106,-1236.4762
503.1024,-1237.5237
500.27823,-1237.457
497.49228,-1239.6323
494.65427,-1238.8988
491.83362,-1239.289
489.0208,-1240.58
486.1932,-1240.7521
483.3677,-1241.3768
480.53775,-1241.5552
477.70746,-1241.9614
474.87512,-1243.4979
472.03995,-1243.4601
469.2008,-1244.328
466.36084,-1244.7479
463.52097,-1244.9448
460.6851,-1244.6926
457.84717,-1244.6694
455.00226,-1245.1013
452.15533,-1245.5365
449.31516,-1245.5222
446.46497,-1245.9635
443.61804,-1246.1816
440.76987,-1246.4027
437.91406,-1246.8535
435.06287,-1247.0807
432.20297,-1247.5381
429.34857,-1247.7714
426.49277,-1248.0078
423.6267,-1248.4747
420.75815,-1248.9448
417.90677,-1248.963
415.03418,-1249.4395
412.16986,-1249.6915
409.3039,-1249.9465
406.4363,-1250.2046
403.56708,-1250.4658
400.6833,-1250.9584
397.79678,-1251.4543
394.93515,-1251.4966
392.02972,-1252.2277
389.16495,-1252.276
386.284,-1252.556
383.3853,-1253.0684
380.5,-1253.355
377.6296,-1253.4154
