76.44615,-1245.1625
73.42704,-1245.2838
70.12233,-1246.3284
68.2306,-1242.777
64.99421,-1243.5923
61.96712,-1243.7219
59.08176,-1243.3943
55.830044,-1244.2175
53.454487,-1242.2869
50.862144,-1241.0493
47.23055,-1243.0233
44.787388,-1241.3297
41.66956,-1241.7024
38.775425,-1241.389
35.803585,-1241.3073
32.752396,-1241.4564
30.0083,-1240.6903
27.342901,-1239.6976
23.893618,-1240.998
21.464235,-1239.3214
18.24364,-1239.9376
15.177696,-1240.098
12.350465,-1239.5725
8.954073,-1240.654
6.6949353,-1238.528
3.455633,-1239.1536
0.45895693,-1239.094
-2.2070203,-1238.1202
-5.457896,-1238.7513
-8.630258,-1239.1561
-11.467446,-1238.6455
-14.647001,-1239.0543
-17.65916,-1239.0061
-20.500662,-1238.5009
-23.516813,-1238.4564
-26.272678,-1237.7258
-29.556814,-1238.3732
-32.491955,-1238.1049
-35.428665,-1237.8383
-38.72623,-1238.492
-41.487446,-1237.7697
-44.793884,-1238.4271
-48.106827,-1239.0874
-50.780945,-1238.1395
-53.73184,-1237.8833
-56.59169,-1237.399
-59.45262,-1236.9164
-62.87995,-1237.8143
-65.6516,-1237.1047
-68.900085,-1237.5464
-72.346634,-1238.4512
-75.028694,-1237.515
-78.29281,-1237.9623
-81.56307,-1238.4117
-83.6613,-1236.099
-87.43016,-1237.7014
-89.92083,-1236.3125
-93.207275,-1236.767
-96.50035,-1237.2235
-99.49711,-1236.9901
-102.80187,-1237.4501
-106.01121,-1237.6813
-109.12329,-1237.683
-112.65299,-1238.6107
-115.04721,-1236.9973
-118.272675,-1237.2333
-121.81755,-1238.1643
-123.78615,-1235.6309
-127.44139,-1236.7922
-130.78474,-1237.263
-133.59564,-1236.5785
-137.15923,-1237.5131
-140.29454,-1237.5231
-143.3212,-1237.3018
-146.78575,-1238.0072
-148.71109,-1235.4723
-152.06224,-1235.9445
-155.30377,-1236.1857
-158.43353,-1236.1954
-161.7867,-1236.6681
-784.1076,-1162.6548
-786.7697,-1161.9111
-789.2275,-1161.8246
-790.92896,-1164.2068
-793.6968,-1163.1311
-796.1624,-1163.0442
-797.7858,-1165.7633
-800.4574,-1165.0148
-802.588,-1166.0862
-804.9678,-1166.3308
-807.44653,-1166.2441
-809.25214,-1168.4828
-811.88074,-1167.8977
-814.45996,-1167.4795
-816.614,-1168.5585
-819.33453,-1167.6418
-821.40137,-1169.0557
-823.9816,-1168.6385
-826.5144,-1168.3888
-828.63727,-1169.6401
-831.2162,-1169.2247
-833.4797,-1169.9785
-835.7457,-1170.7344
-838.5436,-1169.4851
-839.40424,-1175.6187
-841.28815,-1177.9097
-844.09576,-1176.6476
-846.2493,-1177.9268
-849.05054,-1176.6663
-851.6758,-1176.085
-854.33997,-1175.336
-856.95874,-1174.7576
-859.6158,-1174.012
-862.2283,-1173.4362
-864.7168,-1173.3666
-865.51276,-1180.4126
-867.85486,-1181.0269
-870.717,-1179.4255
-872.7833,-1181.2345
-875.4046,-1180.6567
-878.0232,-1180.0802
-880.6392,-1179.5049
-883.25275,-1178.9305
-885.8638,-1178.3575
-888.4724,-1177.7858
-891.11523,-1177.0453
-893.71875,-1176.4758
-896.3198,-1175.9075
-898.9185,-1175.3403
-901.5149,-1174.7743
-904.1089,-1174.2095
-906.66614,-1173.8147
-909.22174,-1173.4208
-911.7422,-1173.1968
-914.22864,-1173.1421
-916.74756,-1172.9197
-918.97363,-1174.2177
-921.62244,-1173.321
-924.17206,-1172.9325
-926.5947,-1173.22
-929.1733,-1172.6646
-931.7187,-1172.2793
-934.17175,-1172.4009
-936.8041,-1171.5122
-939.16736,-1172.1412
-941.7077,-1171.7603
-944.3321,-1170.8755
-946.58417,-1172.1818
-949.2053,-1171.2986
-951.76697,-1170.754
-954.1082,-1171.5582
-956.5602,-1171.6901
-959.092,-1171.317
-961.64813,-1170.7771
-964.1759,-1170.407
-966.6512,-1170.3748
-969.1511,-1170.1754
-971.6254,-1170.1456
-974.0265,-1170.6222
-976.5014,-1170.5947
-978.88165,-1171.243
-981.3111,-1171.5558
-983.9249,-1170.5197
-986.28656,-1171.3406
-988.8733,-1170.4755
-991.3473,-1170.4552
-993.7356,-1171.1111
-996.33734,-1170.0809
-998.6864,-1171.0767
-1001.1618,-1171.0612
-1003.757,-1170.0342
-1006.0148,-1171.8793
-1008.55005,-1171.36
-1011.0831,-1170.8423
-1013.5586,-1170.8328
-1016.03424,-1170.8245
-1018.5278,-1170.6483
-1021.00336,-1170.6425
-1023.47906,-1170.6378
-1025.9384,-1170.8036
-1028.4475,-1170.4633
-1030.9076,-1170.6315
-1033.322,-1171.3087
-1035.8458,-1170.8026
-1038.2493,-1171.6523
-1040.7578,-1171.3177
-1043.2932,-1170.646
-1045.7164,-1171.3303
-1048.2362,-1170.8302
-1050.741,-1170.5011
-1053.207,-1170.6812
-1055.6863,-1170.6934
-1058.1068,-1171.5547
-1060.5886,-1171.5697
-1063.093,-1171.2466
-1065.5427,-1171.7737
-1068.0469,-1171.4532
-1070.54,-1171.3042
-1073.0135,-1171.4958
-1075.5347,-1170.8401
-1077.982,-1171.5443
-1080.4841,-1171.2307
-1082.9852,-1170.9186
-1085.3918,-1172.649
-1087.9178,-1171.8285
-1090.4196,-1171.5204
-1092.8802,-1172.2352
-1095.3888,-1171.7594
-1097.8839,-1171.626
-1100.3788,-1171.4939
-1102.8842,-1171.0228
-1105.3783,-1170.8937
-1107.8635,-1171.1066
-1110.3625,-1170.81
-1112.8422,-1171.3668
-1115.3417,-1171.0732
-1117.8256,-1171.6335
-1120.323,-1171.5135
-1122.8206,-1171.395
-1125.3108,-1171.9607
-1127.8132,-1171.5038
-1130.3145,-1171.0485
-1132.812,-1171.1067
-1135.3121,-1170.484
-1137.8102,-1171.3988
-1140.3094,-1170.608
-1142.8062,-1169.8196
-1145.3177,-1171.7642
-1147.8181,-1171.319
-1150.3154,-1170.7047
-1152.8287,-1171.4597
-1155.3254,-1170.8483
-1157.8383,-1171.2648
-1160.3403,-1170.9983
-1162.8423,-1170.7338
-1165.3357,-1170.1285
-1167.8408,-1170.0381
-1170.3761,-1170.9761
-1172.9271,-1172.2614
-1175.3998,-1170.9747
-1177.9951,-1173.2959
-1180.5569,-1174.4205
-1183.063,-1173.9954
-1185.6337,-1175.1256
-1188.0731,-1173.1503
-1190.553,-1172.2141
-1193.1473,-1173.6913
-1195.6617,-1173.4468
-1198.1671,-1173.0317
-1200.6909,-1172.9631
-1203.2057,-1172.7238
-1205.6176,-1170.7642
-1208.1395,-1170.7003
-1210.6847,-1170.9822
-1213.2211,-1171.0941
-1215.8186,-1172.0697
-1218.1523,-1169.2587
-1220.6013,-1168.1735
-1223.0858,-1167.6052
-1225.5692,-1167.0391
-1228.1063,-1167.1595
-1230.6031,-1166.7678
-1233.0851,-1166.207
-1235.6404,-1166.5035
-1238.1375,-1166.1172
-1240.6343,-1165.7324
-1243.1791,-1165.8628
-1246.0558,-1169.4314
-1248.2919,-1166.3005
-1250.723,-1165.2372
-1258.5143,-1216.3998
-1261.1273,-1216.007
-1262.9635,-1208.3665
-1265.6008,-1208.3496
-1268.7372,-1212.7882
-1270.8385,-1207.9521
-1272.9664,-1203.5215
-1275.2743,-1200.765
-1277.6829,-1198.9315
-1280.2196,-1198.1952
-1282.9147,-1198.735
-1285.405,-1197.6383
-1287.7745,-1195.6375
-1291.4634,-1203.673
-1294.4327,-1206.0734
-1296.7345,-1203.4977
-1299.3854,-1203.505
-1301.9083,-1202.5942
-1304.6405,-1203.1572
-1307.1895,-1202.4341
-1309.4382,-1199.6953
-1312.7272,-1203.9404
-1315.7877,-1206.5507
-1318.0876,-1204.1661
-1320.4962,-1202.5286
-1323.0468,-1201.8163
-1325.6859,-1201.6587
-1328.266,-1201.1346
-1330.8767,-1200.7966
-1334.9275,-1208.9879
-1337.081,-1205.8583
-1339.4819,-1204.2261
-1342.2036,-1204.4512
-1345.1604,-1205.9796
-1346.1604,-1196.6069
-1348.7051,-1195.9166
-1351.2152,-1195.0455
-1352.5673,-1188.0022
-1355.4043,-1188.9504
-1357.5546,-1186.2866
-1359.314,-1181.664
-1361.7262,-1180.4592
-1364.1357,-1179.2578
-1366.5784,-1178.2379
-1369.1641,-1177.9321
-1371.7142,-1177.4503
-1374.302,-1177.1482
-1376.891,-1176.8479
-1379.4812,-1176.5492
-1382.2644,-1177.1421
-1385.1698,-1178.2733
-1388.3599,-1180.664
-1390.9274,-1180.1925
-1392.0945,-1173.4841
-1394.6091,-1172.8414
-1397.2455,-1172.732
-1399.0657,-1169.0907
-1401.8633,-1169.689
-1404.2085,-1168.3503
-1406.425,-1166.4883
-1408.8058,-1165.3333
-1411.0568,-1163.6565
-1413.561,-1163.0322
-1415.8922,-1161.7118
-1418.2643,-1160.5692
-1421.163,-1161.5197
-1424.9204,-1165.8066
-1426.985,-1163.4331
-1430.2286,-1165.627
-1436.2994,-1178.5413
-1439.4231,-1180.0841
-1441.2078,-1176.5801
-1443.6603,-1175.6033
-1446.5511,-1176.2448
-1449.1034,-1175.6304
