-1011.75836,-1210.7184
-1014.2835,-1211.0796
-1016.82904,-1211.261
-1019.5031,-1210.1749
-1021.8695,-1212.1732
-1024.4716,-1211.8142
-1027.0892,-1211.2753
-1029.6215,-1211.6456
-1032.2043,-1211.4725
-1034.7708,-1211.4825
-1037.3374,-1211.4943
-1039.9194,-1211.3257
-1042.4861,-1211.3401
-1045.0531,-1211.3561
-1047.6482,-1211.0104
-1050.1475,-1211.9386
-1052.7689,-1211.2318
-1055.3365,-1211.2542
-1057.8922,-1211.4598
-1060.5205,-1210.5762
-1063.1335,-1209.8766
-1065.7549,-1208.9978
-1068.3192,-1209.0276
-1070.8633,-1209.4219
-1073.4589,-1208.9105
-1076.0051,-1209.3081
-1078.5717,-1209.3446
-1081.1736,-1208.6565
-1083.6896,-1209.7858
-1086.2665,-1209.6454
-1088.8433,-1209.5067
-1091.3983,-1209.9152
-1093.976,-1209.7797
-1096.5281,-1210.3741
-1099.1191,-1209.8777
-1101.6974,-1209.7471
-1104.2446,-1210.7117
-1106.8446,-1209.8552
-1109.415,-1210.0941
-1111.9791,-1210.6998
-1114.5682,-1210.2126
-1117.1431,-1210.4569
-1119.7253,-1210.338
-1122.3151,-1209.6733
-1124.8905,-1210.1052
-1127.4784,-1209.444
-1130.0604,-1209.3317
-1132.6428,-1209.2212
-1135.226,-1208.9299
-1137.8086,-1209.1877
-1140.3938,-1209.6301
-1142.981,-1209.892
-1145.5751,-1210.8881
-1148.1647,-1210.788
-1150.7549,-1210.6897
-1153.3505,-1210.9597
-1155.9396,-1210.6815
-1158.535,-1210.7719
-1161.1172,-1210.1306
-1163.6893,-1209.1257
-1166.3523,-1211.9727
-1168.9604,-1212.2548
-1171.5815,-1212.9075
-1174.2701,-1215.5964
-1176.9039,-1216.2578
-1179.5948,-1218.4095
-1182.3464,-1221.882
-1184.9797,-1221.996
-1187.8782,-1228.3315
-1190.4697,-1227.1271
-1193.0927,-1226.6821
-1196.0032,-1232.126
-1198.6963,-1232.8279
-1201.6606,-1238.5304
-1204.2882,-1237.7019
-1206.8688,-1236.1061
-1209.873,-1241.6581
-1212.6025,-1242.3854
-1215.5383,-1246.2406
-1218.5868,-1251.5067
-1221.7186,-1257.6224
-1224.6833,-1260.9885
-1227.2821,-1259.1481
-1229.9501,-1258.3137
-1232.1665,-1251.7142
-1234.8496,-1251.2872
-1237.2399,-1247.3124
-1239.1387,-1237.7235
-1241.7257,-1236.5342
-1243.7788,-1229.3982
-1246.3811,-1228.6077
-1248.928,-1227.2482
-1250.8367,-1219.2789
-1253.5829,-1220.1959
-1256.1649,-1219.4218
-1258.0931,-1212.2963
-1260.6581,-1211.5334
-1262.9833,-1208.5513
-1265.2378,-1205.0328
-1267.8488,-1204.8331
-1271.5583,-1214.2692
-1274.5847,-1217.4456
-1276.6516,-1212.3867
-1280.1222,-1219.1301
-1282.8185,-1219.3175
-1286.0162,-1223.4856
-1288.8733,-1224.8228
-1291.5409,-1224.6392
-1293.4329,-1218.5779
-1296.2417,-1219.5314
-1299.135,-1221.058
-1302.1702,-1223.5436
-1304.843,-1223.3701
-1309.3414,-1235.9113
-1311.1707,-1229.7372
-1313.806,-1229.1849
-1314.579,-1216.2515
-1317.5322,-1217.9758
-1320.1737,-1217.6248
-1321.8103,-1210.8829
-1324.2599,-1209.4167
-1326.4645,-1206.4674
-1329.0247,-1205.7552
-1331.4916,-1204.4894
-1330.0984,-1180.39
-1332.8173,-1180.9484
-1335.1091,-1179.021
-1337.0228,-1174.982
-1339.7075,-1175.363
-1343.0038,-1179.1113
-1345.7379,-1179.6787
-1348.3455,-1179.5369
-1351.6238,-1182.9667
-1354.4813,-1184.0839
-1357.3817,-1185.3861
-1360.7833,-1189.226
-1363.1749,-1187.8274
-1362.376,-1170.4143
-1364.0269,-1165.564
-1366.6544,-1165.608
-1366.7992,-1153.5883
-1369.6166,-1154.6543
-1372.4061,-1155.554
-1374.329,-1152.3538
-1376.7915,-1151.7186
-1380.3322,-1156.0406
-1383.6378,-1159.1921
-1385.8888,-1157.5221
-1388.4834,-1157.4056
-1391.2759,-1158.1532
-1393.7188,-1157.3501
-1397.7262,-1163.3077
-1400.345,-1163.1995
-1401.124,-1155.2979
-1404.5114,-1158.4697
-1407.5862,-1160.2727
-1411.3976,-1165.0569
-1413.561,-1163.0322
-1416.4994,-1164.1587
-1420.5952,-1169.8741
-1422.805,-1168.0134
-1424.9204,-1165.8066
-1427.5278,-1165.54
-1430.5493,-1166.8606
-1431.5989,-1160.6309
-1434.0167,-1159.6713
-1436.5731,-1159.2367
-1439.1307,-1158.8037
-1442.1638,-1160.1168
-1441.3633,-1147.4207
-1442.7233,-1142.7416
-1444.3088,-1138.9404
-1445.98,-1135.4982
-1448.781,-1136.0858
-1451.6367,-1136.8442
-1454.4513,-1137.4377
-1457.518,-1138.8776
-1461.194,-1142.3599
-1464.4429,-1144.3313
-1466.4344,-1142.046
-1469.7507,-1144.1923
-1472.6686,-1144.98
-1475.1235,-1144.2302
-1478.9525,-1147.942
-1481.5242,-1147.5366
-1484.1512,-1147.3048
-1486.9984,-1147.7639
-1489.6323,-1147.5353
-1490.4005,-1141.4752
-1493.0802,-1141.4194
-1495.819,-1141.5363
-1497.7239,-1139.0961
-1500.2959,-1138.7037
-1503.6069,-1140.5289
-1506.3599,-1140.6517
-1508.656,-1139.4094
-1512.2876,-1142.1024
-1515.2343,-1142.7471
-1516.8861,-1139.6198
-1515.3082,-1127.2308
-1517.9329,-1127.0184
-1517.7512,-1118.8359
-1519.2524,-1115.5012
-1522.738,-1117.7557
-1528.2795,-1125.6805
-1530.978,-1125.6421
-1535.2759,-1129.9758
-1542.8956,-1143.2762
-1545.7181,-1143.425
-1546.4889,-1138.0563
-1549.1125,-1137.6886
-1551.3499,-1136.2938
-1550.937,-1127.9391
-1552.578,-1125.0507
-1555.83,-1126.3711
-1558.0483,-1125.0007
-1560.4615,-1124.1373
-1563.9989,-1126.136
-1567.2869,-1127.4685
-1570.1826,-1127.7898
-1574.7906,-1132.3701
-1576.7476,-1130.3097
-1581.8248,-1135.954
-1586.5356,-1140.6212
-1589.0695,-1139.9231
-1592.1072,-1140.4431
-1595.0076,-1140.6172
-1597.9135,-1140.7928
-1603.6344,-1147.6407
-1602.708,-1138.71
-1610.3451,-1149.963
-1627.0979,-1182.3391
-1630.8875,-1184.2614
-1633.3826,-1183.1671
-1640.5261,-1192.7275
-1641.1132,-1187.2307
-1638.5508,-1174.6592
-1641.4467,-1174.5115
-1644.0137,-1173.6202
-1645.8296,-1171.0596
-1648.8129,-1171.1005
-1651.7168,-1170.9573
-1654.5399,-1170.6299
-1657.7081,-1171.0469
-1660.6256,-1170.9081
-1663.3743,-1170.3987
-1665.9513,-1169.5192
-1669.7545,-1171.2451
-1672.6913,-1171.1122
-1677.3252,-1174.5365
-1683.719,-1181.591
-1685.7854,-1179.5665
-1704.4395,-1211.8441
-1707.322,-1211.3346
-1710.5016,-1211.4287
-1715.571,-1215.3569
-1719.6768,-1217.2833
-1729.6342,-1230.9614
-1737.4015,-1240.0997
-1740.0637,-1238.9587
-1747.5521,-1247.3848
-1750.3433,-1246.4507
-1754.8855,-1248.9503
-1765.7242,-1263.6931
-1769.7006,-1264.956
-1772.4303,-1263.7905
-1774.9307,-1262.1864
-1778.9315,-1263.4535
-1786.2336,-1270.9666
-1789.6985,-1271.1416
-1792.0978,-1269.3022
-1797.2521,-1272.6226
-1800.501,-1272.3547
-1801.8131,-1268.4957
-1805.0609,-1268.2299
-1808.4358,-1268.1896
-1810.0984,-1265.0197
-1813.7217,-1265.4272
-1817.1062,-1265.3901
-1819.0043,-1262.6761
-1822.2675,-1262.4177
-1829.0646,-1268.4324
-1835.4261,-1273.6079
-1837.5773,-1271.3147
-1848.7408,-1284.8142
-1851.6981,-1283.8749
-1853.4573,-1280.8582
-1856.278,-1279.6932
-1858.8307,-1278.0706
-1859.3732,-1273.0194
-1860.1798,-1268.4569
-1864.1902,-1269.3501
-1876.2754,-1283.826
-1881.6224,-1286.8602
-1885.3165,-1287.0975
-1896.4323,-1299.6537
-1899.4636,-1298.7128
-1909.376,-1309.1005
-1916.9116,-1315.4863
-1919.6929,-1314.0454
-1923.5322,-1314.3253
-1927.077,-1314.1155
-1930.6287,-1313.9073
-1934.0334,-1313.4548
-1937.7524,-1313.4957
-1942.7239,-1315.5123
-1947.0938,-1316.5487
-1951.0071,-1316.8457
-1963.4287,-1330.4421
-1968.8832,-1333.0492
-1976.3583,-1338.7516
-2001.9832,-1372.3704
-2004.9196,-1370.8533
-2005.3877,-1365.5674
-2008.8469,-1364.8667
-2012.8414,-1364.9731
-2018.2732,-1367.2372
-2022.2902,-1367.349
-2026.3141,-1367.4623
-2033.2623,-1371.9229
-2039.3413,-1375.0504
-2052.032,-1387.9122
-2061.8923,-1396.4966
-2063.5317,-1392.9675
-2076.8667,-1406.5104
-2077.498,-1401.5026
-2084.2588,-1405.3884
-2090.8633,-1409.0123
-2094.871,-1408.8857
1062.5985,-1199.9705
1059.3312,-1199.4734
1056.0657,-1198.9769
1053.2944,-1199.5709
1050.1284,-1199.2932
1046.964,-1199.0162
1044.576,-1200.4834
1041.6034,-1200.6432
1037.7687,-1198.8427
1034.6107,-1198.569
1032.0231,-1199.6013
1029.2439,-1200.2001
1025.9955,-1199.7113
1022.9375,-1199.6592
1019.97473,-1199.826
1016.82965,-1199.5594
1013.7801,-1199.5118
1010.64294,-1199.2488
1007.4201,-1198.7708
1004.65204,-1199.38
1001.5278,-1199.1229
998.49756,-1199.0851
995.56006,-1199.2664
992.9773,-1200.3184
989.95795,-1200.2871
986.8565,-1200.0411
983.7607,-1199.7977
980.9276,-1200.2075
977.92645,-1200.1854
974.76025,-1199.7322
972.44275,-1201.4509
968.7813,-1199.6997
965.71484,-1199.4702
962.6534,-1199.243
959.67883,-1199.2345
957.27954,-1200.7443
954.1465,-1200.3062
950.536,-1198.5734
946.2225,-1194.913
943.1969,-1194.7012
929.9081,-1166.397
925.5522,-1162.3251
922.545,-1161.934
919.10614,-1160.327
916.1116,-1159.9415
913.3366,-1160.1656
911.9928,-1164.4584
908.5005,-1162.6495
907.56903,-1168.1907
904.92584,-1168.8333
901.7903,-1168.0413
899.21967,-1168.8926
896.3704,-1168.9249
893.5238,-1168.959
890.54297,-1168.585
887.6345,-1168.4178
885.5404,-1170.7158
883.30646,-1172.6106
879.7963,-1170.595
877.62585,-1172.6985
873.93304,-1170.0713
872.0868,-1173.2064
873.1361,-1185.5441
870.3441,-1185.8049
867.3573,-1185.437
864.6999,-1186.1223
861.71954,-1185.7582
858.8077,-1185.6066
855.9628,-1185.6671
852.9945,-1185.3098
807.2578,-1040.9685
805.23517,-1042.6954
801.1963,-1037.5354
798.5604,-1037.1323
796.02246,-1037.0569
793.673,-1037.6346
791.0465,-1037.2361
788.46985,-1037.0022
785.9871,-1037.0955
783.4164,-1036.8647
780.89343,-1036.7982
778.2846,-1036.4082
775.89874,-1036.8322
773.42633,-1036.9325
770.9125,-1036.8717
768.5719,-1037.4625
766.18854,-1037.8925
763.8054,-1038.324
761.2556,-1038.1057
758.70886,-1037.8893
756.247,-1037.9995
754.0712,-1039.2504
751.56964,-1039.2004
748.95056,-1038.6637
746.6127,-1039.268
744.07806,-1039.0596
742.2469,-1041.7883
740.13684,-1043.3822
737.7918,-1043.996
738.88306,-1059.4247
737.44135,-1064.1221
762.89966,-1187.1094
760.31464,-1188.0747
757.54095,-1188.206
755.32513,-1190.8549
752.59534,-1191.2008
749.8662,-1191.5492
747.68066,-1194.4281
744.8131,-1194.1488
742.1265,-1194.7161
739.9248,-1197.6145
736.9709,-1196.9165
733.80676,-1195.165
730.44135,-1192.3695
728.1412,-1194.8427
724.3382,-1189.748
721.33997,-1188.6543
717.58746,-1183.6172
710.47577,-1160.806
707.6775,-1160.3726
704.1088,-1155.7722
700.8938,-1152.9797
698.1938,-1152.9532
695.1087,-1150.7673
692.3133,-1150.1575
689.5224,-1149.5505
686.33234,-1146.6053
683.6885,-1146.7852
680.88184,-1145.994
678.1772,-1145.789
675.5386,-1145.9747
672.86926,-1145.9681
670.2325,-1146.1581
667.5657,-1146.1556
665.021,-1146.9331
662.50415,-1147.9082
660.1024,-1149.668
657.5497,-1150.4552
654.93756,-1150.8536
652.49475,-1152.4308
650.04694,-1154.0135
647.34607,-1153.8298
645.2179,-1157.7899
642.8883,-1160.3843
647.40826,-1214.3198
644.6642,-1214.7686
641.89136,-1215.0033
638.789,-1212.6453
635.9684,-1212.4528
633.4416,-1214.6398
630.9597,-1217.2708
628.18524,-1217.5186
625.4361,-1217.9868
622.6614,-1218.2402
619.9111,-1218.7139
617.1359,-1218.9724
614.4077,-1219.6697
611.60876,-1219.7158
608.85565,-1220.2007
606.0575,-1220.2521
603.54095,-1223.1482
600.75946,-1223.424
597.83295,-1222.1693
595.2161,-1224.203
592.4137,-1224.2676
589.612,-1224.3348
586.8674,-1225.0632
584.04706,-1224.9163
581.29987,-1225.6506
578.49805,-1225.7286
575.6798,-1225.5895
572.9454,-1226.5525
570.1435,-1226.6385
567.34204,-1226.7273
564.5861,-1227.4795
561.7839,-1227.5737
559.0102,-1228.1116
556.2212,-1228.4318
553.4051,-1228.3137
550.71747,-1230.4073
547.97253,-1231.6229
545.17566,-1231.9556
542.3779,-1232.2913
539.5684,-1232.4077
536.7797,-1232.9712
533.9792,-1233.3153
531.1681,-1233.4404
528.36597,-1233.7905
525.55414,-1233.9213
522.75024,-1234.2771
519.9452,-1234.6361
517.1318,-1234.7754
514.3181,-1234.9175
511.5103,-1235.2853
508.6955,-1235.4331
505.88547,-1235.807
503.07407,-1236.1837
500.26547,-1236.7869
497.45828,-1237.617
494.6345,-1237.5562
491.82797,-1238.8407
489.0208,-1240.58
486.18573,-1239.8541
483.37604,-1242.7274
480.53864,-1241.7802
477.7096,-1243.0878
474.87497,-1244.175
472.03833,-1244.1371
469.19876,-1244.7799
466.35934,-1244.9739
463.517,-1245.3971
460.6727,-1245.8236
457.8294,-1246.0267
454.98505,-1246.233
452.13568,-1246.669
449.28864,-1246.8812
446.44534,-1246.87
443.59106,-1247.3152
440.74045,-1247.5366
437.90134,-1247.3073
435.04913,-1247.5347
432.19562,-1247.765
429.34073,-1247.9985
426.48444,-1248.2351
423.6267,-1248.4747
420.7675,-1248.7174
417.90677,-1248.963
415.03418,-1249.4395
412.16986,-1249.6915
409.3039,-1249.9465
406.4245,-1250.4326
403.55475,-1250.694
400.67047,-1251.1866
397.78345,-1251.6827
394.92133,-1251.725
392.00107,-1252.6853
389.12045,-1252.9626
