614.2673,-1218.3629
611.51697,-1218.8444
608.76575,-1219.3286
605.99146,-1219.598
603.2602,-1220.306
600.4637,-1220.3627
597.68854,-1220.64
595.1554,-1223.5452
592.35443,-1223.6096
589.47705,-1222.8007
586.8109,-1224.4047
583.99207,-1224.2579
581.282,-1225.4309
578.5155,-1225.9485
575.66284,-1225.3698
572.9454,-1226.5525
570.1435,-1226.6385
567.35754,-1226.9475
564.5861,-1227.4795
561.7693,-1227.3534
559.0527,-1228.7736
556.4131,-1231.5281
553.5903,-1231.4092
550.7813,-1231.5146
547.97253,-1231.6229
545.1875,-1232.1774
542.41205,-1232.9572
539.612,-1233.2959
536.8006,-1233.4154
533.96924,-1233.0933
531.1681,-1233.4404
528.36597,-1233.7905
525.5627,-1234.1437
522.75024,-1234.2771
519.9452,-1234.6361
517.1318,-1234.7754
514.32477,-1235.1403
511.5103,-1235.2853
508.6955,-1235.4331
505.88028,-1235.584
503.05994,-1235.5148
500.25278,-1236.1173
497.43567,-1236.2767
494.62134,-1236.6626
491.82236,-1238.3928
489.00674,-1239.2336
486.18015,-1239.1814
483.35663,-1239.5804
480.5305,-1239.7584
477.7036,-1239.9392
474.87555,-1241.6958
472.04318,-1242.1082
469.20386,-1243.6508
466.36536,-1244.0701
463.52695,-1244.2668
460.68262,-1244.9187
457.84125,-1245.1217
454.99884,-1245.3276
452.15533,-1245.5365
449.31073,-1245.7485
446.46008,-1246.1901
443.61264,-1246.4082
440.76398,-1246.6293
437.90134,-1247.3073
435.056,-1247.3077
432.19562,-1247.765
429.3329,-1248.2258
426.4761,-1248.4624
423.63553,-1248.2474
420.7768,-1248.49
417.91656,-1248.7355
415.0548,-1248.9843
412.19147,-1249.236
409.3265,-1249.4908
406.44812,-1249.9766
403.59167,-1250.0098
400.70892,-1250.502
397.83673,-1250.7693
394.96277,-1251.0398
392.05838,-1251.7703
389.1946,-1251.8186
386.29932,-1252.3273
383.40115,-1252.8395
380.51636,-1253.1259
377.6296,-1253.4154
374.74084,-1253.7083
371.8501,-1254.0043
368.994,-1253.8444
366.1001,-1254.1465
363.20407,-1254.4518
360.32578,-1254.5304
357.42593,-1254.8422
354.54474,-1254.927
351.66232,-1255.0149
348.73483,-1255.5659
345.8712,-1255.4299
342.96143,-1255.7572
340.0492,-1256.0878
337.15845,-1256.191
334.24182,-1256.5281
331.47214,-1255.4856
328.4518,-1256.7502
325.63223,-1256.1741
322.9458,-1254.4508
319.9163,-1255.7229
317.15387,-1254.6962
314.33887,-1254.1334
311.38336,-1254.7236
308.53946,-1254.3969
305.63702,-1254.5331
302.73267,-1254.6724
299.82642,-1254.8147
296.91824,-1254.9601
294.00806,-1255.1086
291.09586,-1255.2603
288.18158,-1255.4148
285.26523,-1255.5724
282.3133,-1255.964
279.35815,-1256.3586
276.50317,-1256.0637
273.54306,-1256.4645
270.6151,-1256.6375
268.04443,-1254.5052
265.04413,-1255.1444
262.18713,-1254.8644
259.29233,-1254.8177
256.2822,-1255.4663
253.57516,-1254.2721
250.52115,-1255.1566
247.57986,-1255.3525
244.75595,-1254.8585
241.72995,-1255.5219
238.90434,-1255.0333
235.91296,-1255.4718
232.87566,-1256.1447
230.0891,-1255.4327
227.0452,-1256.1117
224.08363,-1256.3308
221.2075,-1256.0897
218.33052,-1255.8514
215.45262,-1255.616
212.66512,-1254.9207
209.50938,-1256.0796
206.81343,-1254.9263
203.83742,-1255.1648
200.85829,-1255.4061
197.92432,-1255.4188
194.98825,-1255.4343
192.05008,-1255.4525
189.05992,-1255.7054
186.1169,-1255.7292
183.17166,-1255.7559
180.17278,-1256.0172
177.22252,-1256.0494
174.47975,-1255.1562
171.42114,-1255.6577
168.73222,-1254.5386
165.72241,-1254.8131
162.60016,-1255.5548
159.85745,-1254.675
156.61655,-1255.8868
153.6483,-1255.9408
150.84747,-1255.3005
147.58978,-1256.5222
144.84378,-1255.654
141.8081,-1255.9512
138.65099,-1256.7169
136.02206,-1255.391
132.79826,-1256.3944
129.74854,-1256.7028
127.18233,-1255.1514
124.00641,-1255.9298
121.319984,-1254.8495
118.323685,-1254.9349
115.198555,-1255.4885
112.25888,-1255.3463
109.18915,-1255.6726
106.115326,-1256.0017
103.16776,-1255.8673
100.15248,-1255.9684
97.20035,-1255.8389
94.112564,-1256.1783
91.08789,-1256.2871
88.39936,-1255.2317
85.23429,-1255.8118
82.13271,-1256.1615
79.23537,-1255.8129
75.98663,-1256.635
73.437294,-1255.1229
70.25236,-1255.7155
66.91839,-1256.779
64.37131,-1255.2726
61.10104,-1256.1062
57.97066,-1256.4753
55.426537,-1254.9751
52.14322,-1255.8156
49.30258,-1255.255
46.084686,-1255.8665
42.78497,-1256.7153
40.24459,-1255.2235
37.091587,-1255.6072
33.934,-1255.9934
30.850138,-1256.1475
27.76288,-1256.3037
24.751574,-1256.2273
21.737967,-1256.1527
18.561012,-1256.5498
15.784665,-1255.7749
12.60137,-1256.1758
9.577707,-1256.1091
6.5515604,-1256.0443
3.6062145,-1255.7467
0.7431659,-1255.2162
-2.5416274,-1255.8619
-5.9175143,-1256.746
-8.445462,-1255.2802
-11.915643,-1256.4032
-15.221182,-1257.059
-17.660404,-1255.3623
-20.971895,-1256.0212
-23.936237,-1255.741
-27.1688,-1256.1691
-30.495905,-1256.8354
-33.018448,-1255.3824
-36.261753,-1255.8167
-39.5101,-1256.2533
-42.57998,-1256.2203
-45.837376,-1256.6616
-48.913864,-1256.6327
-51.712627,-1255.8971
-54.88737,-1256.1078
-57.97162,-1256.0844
-61.249554,-1256.5354
-64.43718,-1256.7522
-67.53272,-1256.7341
-70.82598,-1257.1915
-73.24585,-1255.5199
-76.64328,-1256.2166
-80.24597,-1257.39
-82.86342,-1256.1951
-85.8792,-1255.9498
-89.19928,-1256.4171
-92.12104,-1255.9379
-95.65503,-1256.883
-98.68602,-1256.6437
-101.82297,-1256.6432
-105.37881,-1257.5948
-107.79765,-1255.9344
-111.15534,-1256.4132
-114.41467,-1256.6562
-117.6796,-1256.9008
-120.4174,-1255.9581
-123.58232,-1255.9673
-126.9657,-1256.453
-130.24628,-1256.7023
-133.20425,-1256.2388
-136.1623,-1255.776
-139.44955,-1256.0275
-142.5186,-1255.8038
-146.14333,-1256.7711
-148.54524,-1255.1199
-151.94937,-1255.611
-155.58202,-1256.5796
-158.42511,-1255.8804
-162.06268,-1256.85
-165.36023,-1257.1046
-168.31172,-1256.6428
-171.83919,-1257.3748
1871.0825,-1055.406
1868.4149,-1055.8964
1866.2004,-1056.9984
1862.4026,-1055.9615
1858.7288,-1055.0809
1855.5109,-1054.811
1851.9667,-1054.087
1849.973,-1055.4886
1849.8523,-1059.4888
1847.7375,-1060.7477
1844.4109,-1060.3213
1841.8564,-1060.9679
1840.0657,-1062.6896
1837.0745,-1062.7234
1832.7933,-1060.9199
1830.1394,-1061.4149
1830.3827,-1066.0583
1830.6284,-1070.7395
1826.7739,-1069.5294
1830.0394,-1078.636
1827.2446,-1078.9803
1824.3458,-1079.1676
1823.3877,-1082.2025
1820.3823,-1082.2317
1815.8917,-1080.0491
1812.6947,-1079.7665
1810.3478,-1080.7455
1800.9357,-1071.1019
1798.8176,-1072.3809
1793.5433,-1068.8748
1785.8219,-1061.6006
1783.626,-1062.7108
1779.2648,-1060.4943
1773.8636,-1056.644
1771.3939,-1057.2987
1771.4338,-1061.8618
1768.6687,-1062.0679
1766.0039,-1062.4257
1776.1102,-1082.9437
1772.11,-1081.2656
1780.3906,-1099.1234
1777.4357,-1099.1604
1774.7881,-1099.6836
1773.6501,-1102.6405
1771.4025,-1103.8171
1765.5703,-1099.1582
1756.0178,-1088.3583
1753.6095,-1089.1979
1748.9147,-1086.2595
1744.9126,-1084.4357
1742.4276,-1085.1172
1742.4746,-1090.0404
1739.8883,-1090.569
1738.8008,-1093.6299
1738.2728,-1097.6636
1735.3033,-1097.5582
1734.6716,-1101.4562
1733.1938,-1103.9253
1730.6858,-1104.6249
1731.0686,-1110.3586
1728.2711,-1110.5745
1725.1998,-1110.3024
1723.7042,-1112.8055
1721.0975,-1113.3512
1716.8478,-1110.9601
1713.981,-1111.0189
1711.5702,-1111.8923
1708.4415,-1111.4651
1705.5884,-1111.5275
1703.8062,-1113.5436
1702.6431,-1116.712
1700.1432,-1117.4309
1699.2374,-1121.1138
1696.9098,-1122.168
1694.4059,-1122.8933
1692.1664,-1124.117
1689.664,-1124.8456
1685.9485,-1123.2578
1677.6581,-1112.8661
1674.8552,-1112.9418
1670.7266,-1110.4387
1667.0352,-1108.7527
1664.3408,-1108.9943
1663.0355,-1111.967
1660.097,-1111.7278
1657.4072,-1111.9724
1636.7404,-1076.2101
1634.6788,-1077.5121
1632.8387,-1079.2688
1629.9594,-1078.9211
1627.3805,-1079.1764
1626.3436,-1082.5994
1623.6893,-1082.7052
1621.3297,-1083.4169
1620.0591,-1086.4067
1617.9857,-1087.7323
1617.1411,-1091.6637
1614.699,-1092.2323
1611.8276,-1091.881
1612.1172,-1098.3156
1610.603,-1100.9127
1608.653,-1102.5824
1607.6335,-1106.2979
1604.6736,-1105.7786
1599.394,-1100.1127
1596.049,-1098.6776
1595.2124,-1102.8309
1588.5161,-1093.8347
1586.1676,-1094.5679
1583.9545,-1095.6093
1582.0762,-1097.4215
1579.3259,-1097.237
1577.8436,-1099.9803
1575.6918,-1101.1868
1572.8789,-1100.8485
1571.5819,-1104.0739
1569.2942,-1104.978
1566.8761,-1105.5725
1564.9781,-1107.4159
1562.6887,-1108.3265
1562.0131,-1113.1654
1560.1667,-1115.1903
1557.4165,-1115.0051
1564.0476,-1138.0608
1563.0979,-1142.4916
1563.4142,-1150.1476
1565.0925,-1161.3331
1562.7043,-1162.3153
1561.667,-1166.7573
1559.6082,-1168.6173
1557.1426,-1169.4379
1552.2212,-1163.8513
1549.5732,-1164.1531
1546.9279,-1164.4563
1542.9954,-1161.3276
1540.4276,-1161.8052
1535.1509,-1154.97
1530.1306,-1148.7294
1530.3679,-1156.7739
1525.9855,-1152.1974
1522.5472,-1150.1666
1519.9626,-1150.4816
1515.4879,-1145.477
1513.038,-1146.126
1512.9861,-1153.6129
1511.3425,-1156.6257
1509.2244,-1158.2997
1508.3289,-1163.5498
1505.9072,-1164.3885
1503.6011,-1165.5714
1501.6968,-1167.958
1498.9841,-1167.9463
1496.787,-1169.4824
1494.3606,-1170.3337
1491.8215,-1170.8427
1489.8424,-1173.0795
1487.1906,-1173.2468
1484.6519,-1173.7617
1482.5526,-1175.664
1479.8496,-1175.6627
1476.3962,-1173.2435
1473.3873,-1172.2141
1470.546,-1171.7047
1465.7911,-1164.8871
1463.8002,-1167.1086
1461.7017,-1168.9973
1458.4341,-1166.9691
1455.2324,-1165.1215
1452.4895,-1164.8037
1450.5857,-1167.368
1447.9915,-1167.5609
1447.0525,-1173.5588
1444.2551,-1173.0686
1442.7631,-1177.2202
1442.2792,-1185.0619
1439.3674,-1184.2125
1439.3445,-1193.9183
1437.1385,-1195.7195
1435.2161,-1198.5985
1436.084,-1212.0085
1433.1685,-1211.2991
1429.9746,-1209.4999
1426.4664,-1206.442
1423.9069,-1207.0154
1420.7507,-1205.2404
1418.016,-1205.095
1416.3666,-1209.2921
1414.7073,-1213.5188
1411.516,-1211.5498
1408.7792,-1211.4082
1406.7891,-1214.3689
1404.1387,-1214.5952
1401.5332,-1215.0063
1399.1842,-1216.5183
1396.6206,-1217.1172
1393.224,-1214.0597
1390.5455,-1214.1135
1387.7073,-1213.441
1384.4753,-1210.9578
1382.05,-1212.1063
1379.2307,-1211.4441
1376.6882,-1212.0526
1373.9926,-1211.9382
1372.4783,-1217.4656
1369.8507,-1217.7177
1367.449,-1219.0698
1366.1241,-1225.7734
1363.225,-1224.7365
1360.2611,-1223.3357
1357.4507,-1222.6774
1354.6106,-1221.8386
1352.3024,-1223.7606
1349.8499,-1224.9512
1347.6699,-1227.6259
1345.5505,-1230.6853
1342.6107,-1229.2869
1342.8113,-1245.3768
1340.8563,-1249.6787
1337.9816,-1248.8099
1335.2125,-1248.52
1332.5123,-1248.6158
1329.7178,-1248.1395
1326.9911,-1248.0487
1324.4232,-1248.9166
1321.4231,-1247.1104
1318.7366,-1247.2177
1316.1713,-1248.0906
1312.6661,-1242.8804
1310.3983,-1245.6497
1306.6771,-1238.7781
1300.761,-1216.7992
1298.1028,-1216.5632
1294.7043,-1211.1218
1291.3162,-1205.5605
1289.0111,-1207.6431
1289.3611,-1229.3033
1285.9749,-1223.7526
1283.4359,-1224.437
1282.015,-1233.7797
1279.8099,-1237.2687
1277.4062,-1239.2794
1274.7665,-1239.4232
1272.1504,-1239.7563
1269.4465,-1239.3431
1266.833,-1239.6805
1264.2198,-1240.0201
1261.4823,-1239.24
1258.9537,-1240.3315
1255.7079,-1234.7197
1252.4005,-1228.251
1249.8558,-1228.9644
1246.8912,-1225.476
1244.229,-1224.916
1241.313,-1221.6404
1238.4989,-1219.2869
1236.1047,-1221.4447
1233.2893,-1218.9178
1230.4264,-1215.6904
1227.7898,-1214.978
1224.7388,-1209.1254
1222.2496,-1210.0165
1219.5404,-1208.0853
1216.6449,-1203.538
1214.2294,-1205.3022
1211.4995,-1202.6986
1208.7714,-1199.9371
1206.1832,-1199.0935
1203.38,-1194.8085
1200.9584,-1196.3832
1198.4595,-1196.7566
1195.8124,-1194.5535
1193.3464,-1195.4447
1190.7961,-1194.7933
1188.2935,-1195.0017
1185.7992,-1195.3835
1183.2806,-1195.2526
1180.7789,-1195.4664
1178.2703,-1195.5106
1175.7355,-1194.8713
1173.2556,-1195.6046
1170.7137,-1194.6271
1168.2278,-1195.1921
1165.7561,-1196.2736
1163.2079,-1194.7877
1160.7389,-1196.043
1158.2327,-1195.9305
1155.7168,-1195.3068
1153.2313,-1196.0537
1150.7142,-1195.0918
1148.2177,-1195.1581
1145.7239,-1195.397
1143.2247,-1195.1251
1140.7277,-1194.8553
1138.2368,-1195.2704
1135.7424,-1195.0043
1133.2511,-1195.4226
1130.7595,-1194.6487
1128.2678,-1195.4115
1125.771,-1196.6895
1123.2953,-1194.3855
1120.7998,-1195.3235
1118.3049,-1195.923
1115.8246,-1195.3308
1113.3312,-1195.7632
1110.8427,-1195.8567
1108.3544,-1195.9518
1105.8625,-1196.2195
1103.4038,-1195.1261
1100.9045,-1195.7374
1098.4081,-1196.1807
1095.9424,-1195.604
1093.4225,-1196.732
1090.9834,-1195.4781
1088.505,-1195.418
1085.9385,-1197.5735
1083.5505,-1195.3035
1081.0364,-1196.0989
1078.5272,-1196.7267
1076.074,-1196.1652
1073.5887,-1196.286
1071.1216,-1196.0687
1068.6276,-1196.363
1066.1522,-1196.3192
1063.718,-1195.598
1061.1716,-1196.7468
1058.7078,-1196.5382
1056.3016,-1195.483
1053.7258,-1196.976
1051.3481,-1195.5846
1048.8282,-1196.2314
1046.3059,-1196.8805
1043.8862,-1196.1731
1041.4023,-1196.316
1038.9323,-1196.291
1036.4625,-1196.2675
1034.0078,-1196.076
1031.5692,-1195.717
1029.0253,-1196.5455
1026.4623,-1197.5464
1024.2007,-1195.3273
1021.5874,-1196.8373
1019.0517,-1197.5032
1016.75397,-1195.7974
1014.1831,-1196.804
1011.6976,-1196.9653
1009.19324,-1197.2979
1006.7249,-1197.2928
1004.35175,-1196.4424
1001.84674,-1196.7792
999.36,-1196.9482
996.953,-1196.4418
994.34344,-1197.63
992.083,-1195.942
989.51184,-1196.7935
986.8504,-1198.3258
984.687,-1195.9651
981.9985,-1197.6672
979.5517,-1197.5103
977.0824,-1197.5242
974.5894,-1197.7089
972.23785,-1196.88
969.74506,-1197.068
967.2023,-1197.5957
964.9052,-1196.4346
962.26044,-1197.641
959.738,-1198.0045
957.4988,-1196.5101
954.793,-1198.0591
952.4001,-1197.5813
949.9011,-1197.7815
947.2915,-1198.6599
945.03876,-1197.3413
942.4544,-1198.0525
939.9238,-1198.4275
940.2913,-1181.802
937.6253,-1183.1578
938.7451,-1162.8428
936.3754,-1162.7283
933.921,-1163.0908
931.69543,-1162.186
929.2119,-1162.7089
926.72626,-1163.2329
924.328,-1163.2823
921.7485,-1164.2854
919.19507,-1165.132
916.7618,-1165.3435
914.07654,-1166.8315
911.6067,-1167.2053
908.9097,-1168.7002
906.4661,-1168.9172
903.95526,-1169.4559
901.375,-1170.3174
897.9438,-1175.2152
895.31006,-1176.2496
892.0776,-1180.0569
886.34235,-1195.3511
882.7261,-1200.6428
882.8661,-1188.8135
881.54504,-1183.7651
879.093,-1183.8359
876.90076,-1182.759
874.37317,-1183.1611
871.69025,-1184.2222
869.5388,-1182.9857
867.0815,-1183.0646
864.5833,-1183.3093
862.1615,-1183.2277
859.50024,-1184.1323
857.19556,-1183.5609
854.4876,-1184.633
851.6922,-1186.0376
849.88135,-1183.496
847.0831,-1184.8995
844.53064,-1185.319
842.2732,-1184.5883
839.67834,-1185.1731
836.69366,-1187.2422
833.2181,-1191.1432
830.96124,-1190.406
828.8423,-1189.1733
826.2379,-1189.763
823.8138,-1189.69
822.02765,-1187.3033
819.3857,-1188.0552
-775.38385,-1190.4674
-778.22394,-1189.3447
-780.8475,-1188.913
-782.78107,-1190.7256
-785.2518,-1190.8113
-787.357,-1192.1099
-789.41614,-1193.5856
-792.2106,-1192.6289
-794.64136,-1192.8887
-796.86957,-1193.8447
-799.71344,-1192.7139
-803.0052,-1190.0267
-805.6866,-1189.4215
-808.2181,-1189.3351
-810.7008,-1189.4219
-813.476,-1188.473
-815.86194,-1188.9058
-818.4891,-1188.4761
-821.2091,-1187.7024
-823.3614,-1188.9998
-826.12585,-1188.0542
-828.7006,-1187.8003
-831.13617,-1188.0645
-833.7998,-1187.4675
-836.09906,-1188.2512
-838.625,-1188.1732
-841.1944,-1187.924
-842.1245,-1194.0938
-845.4532,-1190.8872
-847.3717,-1193.247
-846.9289,-1205.1432
-849.66296,-1204.3595
-851.7414,-1206.2449
-853.3924,-1209.9285
-855.9601,-1209.8583
-858.2283,-1211.0461
-860.9245,-1210.4388
-863.61786,-1209.833
-866.2668,-1209.4077
-868.9548,-1208.8046
-871.64,-1208.2025
-874.3225,-1207.6019
-877.0024,-1207.0027
-879.71906,-1206.2261
-882.3933,-1205.6294
-885.0652,-1205.0339
-887.73456,-1204.4397
-890.40155,-1203.8467
-892.84235,-1204.3217
-895.5807,-1203.3746
-898.2784,-1202.6073
-900.50336,-1204.1509
-903.1999,-1203.384
-905.68085,-1203.6854
-908.1281,-1204.166
-910.78534,-1203.5795
-913.303,-1203.7059
-915.85504,-1203.6555
-918.40686,-1203.6061
-920.89215,-1203.9138
-923.4441,-1203.8666
-925.8986,-1204.355
-928.323,-1205.0237
-931.00323,-1204.266
-933.4299,-1204.9371
-936.04456,-1204.5385
-938.74854,-1203.6063
-941.02704,-1205.1736
-943.728,-1204.2427
-946.3367,-1203.8492
-948.6248,-1205.4216
-951.29114,-1204.6725
-953.7847,-1204.9972
-956.33514,-1204.9656
-958.9676,-1204.399
-961.4623,-1204.7275
-964.01154,-1204.6997
-966.56055,-1204.6732
-969.10944,-1204.6481
-971.68353,-1204.4452
-974.0308,-1205.8549
-976.6314,-1205.475
-979.2547,-1204.9175
-981.63605,-1206.1533
-984.32916,-1205.06
-986.9017,-1204.8646
-989.33685,-1205.7457
-992.02203,-1204.6565
-994.48285,-1205.3607
-996.9467,-1206.0673
-999.5836,-1205.3394
-1002.0301,-1206.2283
-1004.6032,-1206.0413
-1007.1556,-1206.0353
-1009.6689,-1206.39
-1012.24164,-1206.2068
-1014.54926,-1208.5469
-1017.14496,-1208.1855
-1019.7573,-1207.6454
-1022.27893,-1208.0084
-1024.8716,-1207.6512
-1027.463,-1207.2958
-1030.0033,-1207.4825
-1032.6415,-1206.5892
-1035.1658,-1206.9589
-1037.7533,-1206.609
-1040.3246,-1206.4409
-1042.7787,-1207.7173
-1045.3662,-1207.3715
-1047.9248,-1207.3882
-1050.457,-1207.7678
-1053.0559,-1207.2457
-1055.6277,-1207.0865
-1058.211,-1206.7484
-1060.7814,-1206.5923
-1063.2941,-1207.3407
-1065.8987,-1206.6459
-1068.4153,-1207.3978
-1070.9662,-1207.6097
-1073.5677,-1206.919
-1076.0907,-1207.6766
-1078.6809,-1207.1696
-1081.2781,-1206.4836
-1083.7979,-1207.4271
-1086.3855,-1206.9248
-1088.9639,-1206.6052
-1091.4843,-1207.7357
-1094.0504,-1207.7816
-1096.6173,-1207.8291
-1099.179,-1208.0598
-1101.7588,-1207.7478
-1104.3225,-1207.9819
-1106.8925,-1208.0361
-1109.4722,-1207.7289
-1112.0391,-1207.9681
-1114.6222,-1207.4825
-1117.1815,-1208.2705
-1119.7617,-1207.9697
-1122.3558,-1206.581
-1124.9086,-1208.4645
-1127.4927,-1207.8046
-1130.0712,-1207.6923
-1132.6484,-1207.9457
-1135.2291,-1207.4728
-1137.8086,-1207.9116
-1140.3893,-1207.624
-1142.9679,-1206.9742
-1145.553,-1207.6003
-1148.1403,-1208.0468
-1150.7244,-1207.9481
-1153.3259,-1209.1292
-1155.9082,-1208.6688
-1158.4991,-1208.7583
-1161.0842,-1208.4843
-1163.6569,-1207.6642
-1166.3253,-1210.8704
-1168.8868,-1209.501
-1171.4119,-1207.0404
-1174.1837,-1212.8256
-1176.8606,-1214.9613
-1179.6147,-1218.9683
-1182.2897,-1220.3854
-1184.7777,-1216.958
-1187.7183,-1224.5542
-1190.4109,-1225.8047
-1193.075,-1226.3042
-1195.9658,-1231.363
-1198.6083,-1231.1104
-1201.3834,-1233.3418
-1204.2346,-1236.7386
-1206.8354,-1235.5294
-1209.838,-1241.0758
-1212.5299,-1241.2196
-1215.703,-1248.7914
-1218.9844,-1257.4634
-1221.9811,-1261.4276
-1223.8197,-1248.8608
-1226.1637,-1243.9205
-1229.0802,-1246.8203
-1230.5895,-1231.4728
-1233.2433,-1231.2451
-1235.9607,-1231.7852
-1238.601,-1231.3698
-1241.1747,-1230.1912
-1243.9492,-1231.3112
-1246.7484,-1232.628
-1249.3395,-1231.6442
-1252.2411,-1233.9293
-1255.0419,-1235.0674
-1257.8888,-1236.5974
-1260.8445,-1239.1066
-1263.0812,-1234.6365
-1265.2822,-1230.0071
-1267.8854,-1229.2305
-1270.5297,-1228.8392
-1272.3075,-1220.8442
-1274.8911,-1220.0819
-1277.4062,-1218.7566
-1279.6909,-1215.5585
-1282.2406,-1214.6191
-1284.6943,-1212.9357
-1287.3333,-1212.7495
-1290.0217,-1212.939
-1293.2087,-1216.8818
-1295.6089,-1214.8231
-1298.4895,-1216.3358
-1300.1566,-1209.054
-1301.7007,-1201.1252
-1304.1923,-1200.0359
-1306.5479,-1198.0364
-1308.9781,-1196.5903
-1311.2404,-1194.0593
-1313.9097,-1194.2563
-1316.4695,-1193.7291
-1318.5734,-1190.3096
-1321.184,-1190.1488
-1323.65,-1189.0883
-1326.1431,-1188.2106
-1328.7245,-1187.8752
-1331.2155,-1187.0022
-1333.7664,-1186.4908
-1336.5043,-1187.06
-1339.4695,-1188.8945
-1341.9315,-1187.8463
-1346.0283,-1195.8749
-1349.8141,-1201.9875
-1352.337,-1201.1097
-1354.4446,-1198.0245
-1357.3088,-1198.9934
-1359.862,-1198.3079
-1360.6074,-1188.3206
-1362.3247,-1183.5028
-1363.7816,-1177.4781
-1366.2207,-1176.4606
-1368.9469,-1176.8654
-1369.4283,-1166.3513
-1372.0632,-1166.3994
-1374.5907,-1165.9257
-1376.859,-1164.2343
-1379.4972,-1164.2866
-1382.2521,-1164.8638
-1384.8975,-1164.92
-1387.3135,-1163.9318
-1390.1583,-1164.8635
-1392.3773,-1163.0067
-1395.1898,-1163.7664
-1405.2897,-1195.959
-1405.3765,-1184.7032
-1407.4088,-1181.8912
-1409.4764,-1179.272
-1411.4078,-1176.1278
-1413.0717,-1171.9343
-1416.0743,-1173.2584
-1418.5571,-1172.4517
-1420.1525,-1168.1068
-1422.8496,-1168.19
-1424.9204,-1165.8066
-1427.1205,-1163.9591
-1429.6348,-1163.3434
-1430.6403,-1156.9773
-1433.5099,-1157.7568
-1436.1547,-1157.6703
-1438.0078,-1154.6378
