-906.8928,-1185.0118
-908.2695,-1190.6681
-908.7919,-1200.7924
-911.92194,-1197.7375
-913.5083,-1202.639
-915.9227,-1203.2996
-918.47375,-1203.2501
-920.82587,-1204.2701
-923.4114,-1204.0447
-925.931,-1204.1768
-928.45105,-1204.3099
-931.098,-1203.7312
-933.5237,-1204.4016
-936.1371,-1204.0033
-938.8398,-1203.0719
-941.1174,-1204.6377
-943.84674,-1203.5293
-946.3073,-1204.0277
-948.7118,-1204.8853
-951.40533,-1203.9581
-953.8411,-1204.6396
-956.3908,-1204.608
-958.995,-1204.2205
-961.51636,-1204.37
-964.09143,-1204.1636
-966.6393,-1204.137
-969.08356,-1204.8269
-971.6581,-1204.6239
-974.1815,-1204.7802
-976.755,-1204.5798
-979.37616,-1204.0231
-981.73193,-1205.436
-984.3998,-1204.523
-986.9942,-1204.1487
-989.4279,-1205.0286
-992.1114,-1203.9406
-994.48285,-1205.3607
-997.05475,-1205.17
-999.7318,-1204.0852
-1002.1134,-1205.5101
-1004.70526,-1205.1438
-1007.2958,-1204.779
-1009.80634,-1205.1328
-1012.37634,-1204.95
-1014.64386,-1207.6449
-1017.16345,-1208.005
-1019.8479,-1206.7446
-1022.20795,-1208.7306
-1024.8544,-1207.8317
-1027.446,-1207.4761
-1029.8542,-1209.1079
-1032.5123,-1208.0319
-1035.0398,-1208.4026
-1037.6305,-1208.0522
-1040.1749,-1208.2452
-1042.6912,-1208.8018
-1045.2811,-1208.4556
-1047.842,-1208.4724
-1050.3899,-1208.672
-1052.9778,-1208.3301
-1055.5013,-1208.8949
-1058.0765,-1208.737
-1060.663,-1208.3998
-1063.1796,-1209.1509
-1065.7771,-1208.6354
-1068.3833,-1207.9407
-1070.9764,-1207.4288
-1073.5677,-1206.919
-1076.1191,-1207.1338
-1078.7083,-1206.6271
-1081.3129,-1205.7611
-1083.8145,-1207.0651
-1086.4014,-1206.563
-1088.9865,-1206.0629
-1091.527,-1206.649
-1094.0841,-1206.8756
-1096.6554,-1206.7418
-1099.1968,-1207.5155
-1101.7811,-1207.0223
-1104.3276,-1207.8003
-1106.9069,-1207.4915
-1109.481,-1207.366
-1112.051,-1207.4233
-1114.6329,-1206.9381
-1117.2007,-1207.1804
-1119.7673,-1207.6062
-1122.3606,-1206.2183
-1124.9105,-1208.2825
-1127.496,-1207.4409
-1130.0736,-1207.3285
-1132.6492,-1207.7635
-1135.2299,-1207.109
-1137.8086,-1207.7295
-1140.3893,-1207.624
-1142.9679,-1206.9742
-1145.5507,-1207.2362
-1148.1305,-1206.9537
-1150.7183,-1207.4015
-1153.3186,-1208.5813
-1155.9054,-1208.4863
-1158.4894,-1208.2104
-1161.0732,-1207.9364
-1163.6569,-1207.6642
-1166.2402,-1207.3937
-1168.8186,-1206.9426
-1171.4066,-1206.858
-1174.0978,-1210.0676
-1176.5664,-1206.1473
-1179.2333,-1208.2594
-1182.0085,-1212.9594
-1184.6737,-1214.3625
-1187.5356,-1220.2401
-1190.0685,-1218.1179
-1192.6628,-1217.491
-1195.5763,-1223.4116
-1198.2687,-1224.4777
-1201.1086,-1228.1979
-1203.8406,-1229.6588
-1206.3058,-1226.3767
-1208.77,-1223.3013
-1211.752,-1228.734
-1213.8694,-1220.3765
-1215.6389,-1207.3455
-1218.0073,-1203.8191
-1220.2983,-1199.4081
-1222.7451,-1197.3706
-1225.4576,-1198.949
-1227.6868,-1194.2157
-1230.1711,-1192.9148
-1232.7546,-1192.8713
-1235.2483,-1191.7549
-1237.7543,-1190.8206
-1240.3053,-1190.4246
-1242.9052,-1190.5665
-1245.4402,-1189.9955
-1247.9401,-1189.0696
-1250.49,-1188.6812
-1253.0219,-1188.1163
-1255.425,-1186.3083
-1258.083,-1186.9929
-1260.6124,-1186.4343
-1263.1604,-1186.0554
-1265.7681,-1186.2119
-1269.2773,-1194.2562
-1271.6571,-1192.2587
-1274.1577,-1191.3455
-1277.1786,-1194.758
-1279.7509,-1194.387
-1281.9392,-1190.9542
-1284.6427,-1191.6669
-1286.9545,-1189.3259
-1289.2112,-1186.6375
-1291.7227,-1185.9207
-1294.6484,-1188.2445
-1297.7638,-1191.8425
-1300.1094,-1189.866
-1304.0084,-1198.7556
-1306.7079,-1199.1326
-1309.384,-1199.3292
-1311.0768,-1192.9718
-1313.2739,-1190.0956
-1315.9644,-1190.4722
-1317.3601,-1182.6027
-1319.301,-1178.3608
-1320.4922,-1169.604
-1322.7155,-1167.359
-1325.1918,-1166.6809
-1326.6477,-1159.9753
-1329.1678,-1159.6488
-1331.2733,-1156.9312
-1333.3405,-1154.0566
-1335.7612,-1153.2272
-1337.4794,-1148.5183
-1339.8584,-1147.5297
-1342.3286,-1147.0471
-1344.6418,-1145.728
-1347.1107,-1145.2493
-1347.6041,-1134.4913
-1347.7454,-1122.1644
-1350.482,-1123.3086
-1349.4393,-1105.4222
-1351.8563,-1105.124
-1354.1794,-1104.3601
-1356.6616,-1104.3762
-1359.2764,-1105.0176
-1361.9626,-1105.9741
-1364.8568,-1107.8759
-1367.1215,-1106.8014
-1370.8573,-1112.501
-1373.4796,-1113.006
-1375.8248,-1112.2437
-1380.7217,-1122.8477
-1383.1626,-1122.4014
-1385.6783,-1122.2802
-1390.2361,-1130.9677
-1392.585,-1130.0297
-1396.5312,-1135.8606
-1400.2438,-1140.587
-1402.9369,-1140.9811
-1406.6608,-1145.5928
-1408.9591,-1144.3042
-1408.6859,-1132.6621
-1410.1759,-1128.2705
-1412.3994,-1126.8533
-1412.6317,-1117.6476
-1414.6693,-1115.6119
-1417.1602,-1115.3475
-1418.8964,-1112.2009
