-955.01587,-1206.3345
-958.2345,-1206.79
-961.3741,-1207.0275
-964.2629,-1206.6067
-967.4946,-1207.0667
-970.47345,-1206.8678
-973.6278,-1207.1104
-976.96136,-1207.7952
-979.24744,-1205.8378
-982.58746,-1206.5233
-985.84576,-1206.9907
-988.394,-1205.6967
-991.9298,-1206.827
-994.7502,-1206.1954
-997.9361,-1206.447
-1001.40283,-1207.3623
-1004.047,-1206.2917
-1007.4333,-1206.9885
-1010.6405,-1207.2455
-1013.2893,-1206.1779
-1016.78754,-1207.0995
-1020.00867,-1207.3599
-1023.3302,-1207.8428
-1026.7535,-1208.5488
-1029.2146,-1207.0406
-1032.7415,-1207.969
-1035.8833,-1208.0126
-1038.8304,-1207.6136
-1042.2716,-1208.3232
-1045.3193,-1208.1469
-1048.0674,-1207.3062
-1051.5149,-1208.0167
-1054.2594,-1207.1768
-1057.7096,-1207.8876
-1060.653,-1207.4907
-1063.696,-1207.3157
-1067.1489,-1208.0267
-775.05786,-1191.5054
-777.7391,-1190.8995
-780.3663,-1190.4668
-782.03455,-1193.1527
-784.7225,-1192.5443
-786.8829,-1193.6731
-788.99664,-1194.9788
-791.8988,-1193.6719
-796.2829,-1187.3557
-799.16064,-1186.0654
-800.82715,-1188.9044
-807.11566,-1175.8534
-809.7622,-1175.2615
-812.1182,-1175.6813
-814.5245,-1175.9331
-816.93225,-1176.1855
-818.5856,-1179.1477
-821.3304,-1178.2157
-824.07086,-1177.2856
-823.50256,-1188.4817
-826.1725,-1187.8817
-828.97784,-1186.7666
-830.7225,-1189.6194
-833.1617,-1189.8857
-837.1792,-1184.1233
-840.1401,-1182.3345
-842.74023,-1181.9161
-846.42224,-1177.2489
-849.00775,-1176.8354
-852.0991,-1174.397
-855.7601,-1169.6241
-858.1181,-1170.0537
-860.19086,-1171.6578
-862.71655,-1171.4196
-865.24097,-1171.1823
-866.2808,-1177.1829
-869.13574,-1175.5914
-871.58844,-1175.6932
-873.0596,-1180.0404
-875.2089,-1181.5105
-877.24695,-1183.4999
-879.60114,-1184.1221
-882.8733,-1180.6349
-887.6874,-1170.0874
-890.386,-1169.0209
-892.39215,-1171.138
-895.2685,-1169.2333
-897.8525,-1168.6713
-899.7316,-1171.4617
-901.8651,-1173.0862
-904.14355,-1174.0406
-901.7268,-1198.1302
-904.33813,-1197.7227
-907.1225,-1196.4368
-908.05804,-1204.5222
-910.6121,-1204.4698
-912.95996,-1205.4886
-915.4819,-1205.6168
-918.0042,-1205.7461
-920.3275,-1206.9501
-923.0176,-1206.187
-925.60675,-1205.9622
-928.0342,-1206.6329
-930.7816,-1205.5159
-933.11664,-1206.7257
-935.7353,-1206.3262
-938.4742,-1205.2126
-940.6344,-1207.5018
-943.2814,-1206.926
-945.89606,-1206.5311
-948.4216,-1206.6752
-951.00494,-1206.462
-953.55884,-1206.4294
-956.11237,-1206.3981
-958.66565,-1206.3678
-961.1915,-1206.5183
-963.7714,-1206.3114
-966.27124,-1206.6438
-968.7205,-1207.337
-971.3774,-1206.5948
-973.80426,-1207.4706
-976.43335,-1206.9103
-979.10864,-1205.9928
-981.42,-1207.7705
-984.1406,-1206.4949
-986.7163,-1206.299
-989.08575,-1207.7223
-991.7309,-1206.9891
-994.2406,-1207.3365
-996.7953,-1207.3256
-999.3713,-1207.1357
-1001.90497,-1207.3073
-1004.48047,-1207.1201
-1007.0352,-1207.1141
-1009.5902,-1207.1097
-1012.1646,-1206.9264
-1014.51135,-1208.908
-1017.14496,-1208.1855
-1019.79364,-1207.2849
-1022.10126,-1209.8156
-1024.7155,-1209.2767
-1027.3444,-1208.5591
-1029.8708,-1208.9271
-1032.399,-1209.2971
-1034.9292,-1209.669
-1037.5073,-1209.499
-1040.0999,-1209.1495
-1042.618,-1209.707
-1045.1815,-1209.7228
-1047.759,-1209.5587
-1050.3226,-1209.5776
-1052.8997,-1209.4166
-1055.3746,-1210.7089
-1057.9661,-1210.3693
-1060.58,-1209.6683
-1063.0875,-1210.6031
-1065.7106,-1209.7234
-1068.2764,-1209.7534
-1070.791,-1210.6937
-1073.3994,-1209.9999
-1075.9956,-1209.4897
-1078.5808,-1209.163
-1081.1561,-1209.0194
-1083.7479,-1208.5145
-1086.3379,-1208.0115
-1088.881,-1208.5984
-1091.427,-1209.1877
-1094.0166,-1208.689
-1096.5791,-1208.9185
-1099.149,-1208.968
-1101.7253,-1208.8374
-1104.281,-1209.4362
-1106.8685,-1208.945
-1109.4502,-1208.6375
-1112.0032,-1209.6057
-1114.5935,-1208.937
-1117.1559,-1209.7273
-1119.7422,-1209.2439
-1122.3295,-1208.5801
-1124.8986,-1209.3755
-1127.4847,-1208.7147
-1130.0652,-1208.6024
-1132.6444,-1208.8564
-1135.227,-1208.383
-1137.8086,-1208.6405
-1140.3909,-1208.3527
-1142.9744,-1208.4314
-1145.5627,-1209.0592
-1148.1533,-1209.5071
-1150.7406,-1209.4087
-1153.3406,-1210.2268
-1155.9225,-1209.5828
-1158.522,-1210.039
-1161.1061,-1209.5814
-1163.673,-1208.3944
-1166.3433,-1211.6049
-1168.9358,-1211.3354
-1171.5549,-1211.9869
-1174.3048,-1216.7084
-1176.8915,-1215.8871
-1179.628,-1219.3411
-1182.3322,-1221.5074
-1184.9573,-1221.4341
-1187.8461,-1227.5742
-1190.4781,-1227.3163
-1193.0927,-1226.6821
-1196.0032,-1232.126
-1198.6669,-1232.2548
-1201.6195,-1237.7589
-1204.2452,-1236.9312
-1206.8577,-1235.9138
-1209.6172,-1237.4009
-1212.5541,-1241.6078
-1214.8496,-1235.5671
-1217.0347,-1228.2539
-1219.3501,-1223.2854
-1222.0221,-1223.6165
-1224.6554,-1223.3835
-1227.3177,-1223.53
-1229.7767,-1221.0405
-1232.5128,-1222.131
-1235.0072,-1220.2126
-1237.511,-1218.4888
-1240.1227,-1218.0804
-1242.7675,-1218.0486
-1245.3966,-1217.8314
-1247.9913,-1217.2416
-1250.603,-1216.8411
-1253.1595,-1215.8816
-1255.9011,-1216.7946
-1258.6874,-1218.0867
-1261.3435,-1218.0688
-1264.304,-1220.8772
-1266.9907,-1221.053
-1269.7434,-1221.7982
-1272.0282,-1218.3933
-1274.8693,-1219.8932
-1277.139,-1216.5005
-1279.2622,-1212.0084
-1281.7357,-1210.5159
-1283.6029,-1204.2263
-1285.8474,-1201.1046
-1288.8182,-1203.6716
-1290.4249,-1195.8174
-1293.1271,-1196.3628
-1295.6102,-1195.276
-1297.8894,-1192.7452
-1300.4406,-1192.2085
-1302.9655,-1191.4933
-1305.4629,-1190.6002
-1308.0118,-1190.07
-1310.669,-1190.262
-1312.9441,-1187.9369
-1315.657,-1188.4908
-1319.4868,-1196.113
-1322.0526,-1195.5885
-1323.4458,-1187.8282
-1326.0544,-1187.6709
-1328.3953,-1185.8992
-1330.0984,-1180.39
-1332.665,-1180.0596
-1334.9246,-1177.9576
-1336.2201,-1170.4193
-1339.1432,-1172.1969
-1340.7833,-1166.8119
-1342.883,-1164.065
-1345.39,-1163.5747
-1347.2188,-1159.4679
-1349.718,-1158.983
-1352.0858,-1157.8138
-1354.1188,-1154.9397
-1356.2437,-1152.5892
-1358.4629,-1150.7565
-1360.8474,-1149.7754
-1363.8513,-1151.8467
-1366.764,-1153.4177
-1369.2256,-1152.7775
-1371.974,-1153.5026
-1375.8994,-1159.7279
-1378.6382,-1160.2963
-1379.1428,-1150.5752
-1380.7106,-1145.8829
-1383.0503,-1144.7512
-1384.5227,-1139.771
-1387.1532,-1139.986
-1389.7875,-1140.203
-1391.8844,-1138.0846
-1394.1699,-1136.8048
-1397.5951,-1140.3628
-1399.6453,-1138.0792
-1402.1709,-1137.8024
-1406.5784,-1145.2544
-1408.6274,-1142.9542
-1413.3202,-1151.3446
-1418.2643,-1160.5692
-1419.4526,-1154.7551
-1422.3396,-1155.6951
-1425.1903,-1156.4662
-1428.7714,-1160.0222
-1427.9807,-1146.8387
-1429.7863,-1143.6896
-1431.0002,-1138.3708
-1432.115,-1132.7673
-1434.7491,-1132.8423
-1438.1187,-1135.5881
-1441.0912,-1136.8407
-1443.2319,-1135.0804
-1447.7332,-1141.7289
-1450.6965,-1142.8354
-1451.6367,-1136.8442
-1453.2418,-1133.2468
-1456.051,-1133.8365
-1457.253,-1128.9286
-1459.3243,-1127.0294
-1461.6865,-1126.1263
-1463.4045,-1123.0853
-1466.159,-1123.5035
-1468.9194,-1123.9241
-1471.3304,-1123.1935
-1473.7415,-1122.4647
-1476.2554,-1122.0664
-1478.8226,-1121.8337
-1481.3401,-1121.4381
-1483.8065,-1120.8795
-1486.433,-1120.8153
-1489.0092,-1120.5881
-1491.4264,-1119.8693
-1494.0065,-1119.6447
-1497.5199,-1122.2217
-1501.6677,-1126.6449
-1503.713,-1124.7617
-1506.3746,-1124.7095
-1509.0967,-1124.825
-1507.2874,-1111.7888
-1503.1105,-1092.1151
-1505.4808,-1091.4275
-1506.0422,-1085.6069
-1507.9631,-1083.6898
-1510.155,-1082.5487
-1510.4723,-1076.206
-1513.1478,-1076.4487
-1515.106,-1074.7131
-1516.5599,-1071.6201
-1519.0677,-1071.4083
-1521.5219,-1071.0466
-1523.978,-1070.6859
-1526.3792,-1070.1752
-1529.414,-1071.3297
-1531.8796,-1070.972
-1535.5764,-1073.8066
-1540.2527,-1079.1216
-1541.5477,-1075.6935
-1546.5793,-1081.813
-1550.5637,-1085.1952
-1556.0258,-1092.2365
-1562.2804,-1101.1549
-1565.563,-1102.58
-1568.7277,-1103.6874
-1573.5714,-1108.8821
-1576.302,-1108.8613
-1580.1255,-1111.4741
-1583.7666,-1113.6069
-1586.1072,-1112.599
-1587.8909,-1110.2727
-1591.1371,-1111.4153
-1593.8304,-1111.2385
-1596.1727,-1110.2367
-1598.7283,-1109.7319
-1608.3434,-1125.479
-1612.7319,-1129.0673
-1614.7415,-1127.1907
-1615.2463,-1121.9235
-1619.0532,-1124.1343
-1619.9188,-1119.7347
-1618.4547,-1110.1992
-1620.8853,-1109.3712
-1621.8884,-1105.4078
-1624.3883,-1104.7505
-1627.344,-1105.0817
-1630.9946,-1106.9011
-1633.9686,-1107.238
-1637.5713,-1108.9049
-1641.6627,-1111.5822
-1644.1941,-1110.9264
-1648.722,-1114.4618
-1653.6119,-1118.7048
-1656.169,-1118.0472
-1675.8517,-1152.763
-1678.4077,-1151.9061
-1679.818,-1148.7087
-1685.1248,-1153.4546
-1686.9736,-1151.1512
-1692.3372,-1155.929
-1695.7358,-1156.7174
-1698.5929,-1156.4108
-1700.07,-1153.368
-1702.9269,-1153.0635
-1705.5085,-1152.2141
-1707.2524,-1149.733
-1710.0195,-1149.2505
-1715.2438,-1153.4982
-1716.7927,-1150.6477
-1720.3381,-1151.6244
-1726.8976,-1158.2998
-1729.8052,-1158.0051
-1733.603,-1159.3763
-1741.2201,-1167.8604
-1744.4724,-1168.1356
-1753.4972,-1179.0771
-1757.3236,-1180.332
-1760.3215,-1180.0479
-1762.9003,-1178.9938
-1765.7976,-1178.519
-1769.0182,-1178.6235
-1772.0303,-1178.3438
-1775.0463,-1178.0652
-1778.1748,-1177.9806
-1780.8721,-1177.1256
-1784.2277,-1177.4287
-1789.3608,-1180.8344
-1792.1849,-1180.1735
-1796.4689,-1182.0428
-1800.3208,-1183.1399
-1804.1866,-1184.242
-1812.2316,-1192.4691
-1819.4581,-1199.2156
-1821.7567,-1197.545
-1825.9642,-1199.0979
-1829.2262,-1199.0409
-1832.4941,-1198.9854
-1836.1337,-1199.5378
-1839.2936,-1199.2827
-1852.7007,-1215.876
-1862.0913,-1225.7245
-1862.8826,-1221.462
-1868.4827,-1225.0259
-1872.2784,-1225.6344
-1877.5476,-1228.5933
-1933.88,-1313.2089
-1937.598,-1313.2498
-1940.7046,-1312.3081
-1941.179,-1307.2059
-1945.2131,-1307.7362
-1956.9989,-1320.3811
-1961.5884,-1321.6873
-1960.5719,-1314.2766
-1962.4343,-1311.3656
-1966.8593,-1312.4077
-1964.075,-1302.4032
-1965.2886,-1298.5671
-1970.1693,-1300.3143
-1974.4261,-1301.0958
-1977.0741,-1299.4458
-1983.9587,-1304.1375
-1991.4044,-1309.6141
-1996.2383,-1311.1653
-2002.1046,-1314.2192
-2006.9829,-1315.7897
-2009.8221,-1314.3606
-2006.1885,-1303.5204
-2011.3787,-1305.5557
-2014.7051,-1304.881
-2014.7788,-1299.5369
-2018.602,-1299.599
1062.799,-1200.4072
1059.7295,-1200.3466
1056.4617,-1199.8494
1054.2808,-1201.7555
1051.109,-1201.4762
1047.8411,-1200.9792
1044.8671,-1201.1384
1041.7964,-1201.0797
1038.6309,-1200.8037
1035.6584,-1200.9648
1032.4021,-1200.4729
1029.3381,-1200.418
1026.089,-1199.929
1023.1237,-1200.0945
1020.06726,-1200.0437
1016.92163,-1199.7769
1013.9631,-1199.9468
1010.82477,-1199.6833
1007.69104,-1199.4221
1004.7419,-1199.597
1001.617,-1199.34
998.5863,-1199.302
996.2667,-1201.0044
993.0652,-1200.5356
990.1326,-1200.7217
987.1169,-1200.6926
983.93317,-1200.2317
980.9276,-1200.2075
978.4383,-1201.4886
974.76025,-1199.7322
972.44275,-1201.4509
969.3674,-1201.2181
966.38043,-1201.205
963.3147,-1200.9768
960.3361,-1200.9678
957.27954,-1200.7443
954.1465,-1200.3062
951.26117,-1200.5204
948.37836,-1200.7366
945.33844,-1200.5216
942.3029,-1200.3087
939.27167,-1200.098
936.4007,-1200.322
933.84283,-1201.414
930.8967,-1201.4253
927.8766,-1201.2218
925.01276,-1201.4532
921.999,-1201.2535
919.29016,-1201.9218
916.3566,-1201.9424
913.3514,-1201.7482
910.79297,-1202.8553
907.7919,-1202.6646
905.4514,-1204.4279
903.3256,-1206.8505
900.25195,-1206.4457
897.614,-1207.35
894.6892,-1207.3846
891.7669,-1207.4214
888.2148,-1205.5017
885.5112,-1206.1946
882.39215,-1205.5854
878.0487,-1201.0874
875.22205,-1201.3506
870.6582,-1196.0343
867.2531,-1194.3798
864.57874,-1195.0743
859.38446,-1187.5001
856.53516,-1187.5603
854.1946,-1189.3098
807.74524,-1042.6128
805.429,-1043.3545
801.4346,-1038.3516
798.7494,-1037.7845
796.16296,-1037.5458
793.25507,-1036.1693
790.6782,-1035.9347
788.1503,-1035.864
785.94183,-1036.9327
783.4613,-1037.0275
780.89343,-1036.7982
778.3288,-1036.5707
775.89874,-1036.8322
773.51324,-1037.2576
770.99866,-1037.1968
768.6575,-1037.7878
766.31586,-1038.3807
763.8475,-1038.4867
761.339,-1038.4313
758.70886,-1037.8893
756.247,-1037.9995
754.11194,-1039.4135
751.61,-1039.3634
749.03033,-1038.9893
746.73145,-1039.7566
744.1173,-1039.2223
742.2079,-1041.6249
740.2144,-1043.7102
737.7918,-1043.996
739.19653,-1060.7755
736.9343,-1061.916
733.5159,-1057.9923
760.3618,-1188.2838
757.58765,-1188.4152
755.32513,-1190.8549
752.59534,-1191.2008
749.8662,-1191.5492
747.726,-1194.6392
744.8131,-1194.1488
741.7273,-1192.8186
739.8806,-1197.4025
737.0145,-1197.1284
733.24817,-1192.4257
730.27185,-1191.5292
727.51117,-1191.6855
724.7933,-1192.0541
721.9939,-1192.005
719.2373,-1192.1682
716.522,-1192.5437
713.7278,-1192.5015
711.2493,-1194.1437
708.41675,-1193.8951
705.6254,-1193.8595
703.215,-1195.9329
700.38544,-1195.6904
698.00354,-1197.9849
696.57587,-1205.835
693.3279,-1203.2432
691.64923,-1209.8655
689.6279,-1214.6005
687.162,-1216.7529
684.7247,-1219.1328
681.85925,-1218.8969
679.03094,-1218.8818
675.493,-1214.3005
672.11414,-1210.6172
667.8853,-1201.2003
664.8813,-1199.714
662.1343,-1199.9261
658.68567,-1195.2869
655.8902,-1195.0825
653.6585,-1198.8837
651.17993,-1201.0107
648.3769,-1200.8109
646.6591,-1208.716
644.74963,-1215.4187
642.1439,-1216.9562
639.28436,-1216.5422
636.5093,-1216.7825
633.73444,-1217.0253
630.9597,-1217.2708
628.18524,-1217.5186
625.4361,-1217.9868
622.6614,-1218.2402
619.88666,-1218.4961
617.1359,-1218.9724
614.36084,-1219.2338
611.5858,-1219.4978
608.85565,-1220.2007
606.0575,-1220.2521
603.54095,-1223.1482
600.75946,-1223.424
597.93634,-1223.264
595.2566,-1224.642
592.4137,-1224.2676
589.6506,-1224.7738
586.9428,-1225.9425
584.12054,-1225.7952
581.3715,-1226.5305
578.5678,-1226.6085
575.78156,-1226.9094
573.0279,-1227.6538
570.22363,-1227.74
567.43536,-1228.0493
564.6616,-1228.5822
562.0183,-1231.1093
559.2371,-1231.6498
556.4131,-1231.5281
553.63007,-1232.0745
550.8453,-1232.6239
548.0218,-1232.5103
545.2349,-1233.0653
542.4348,-1233.4016
539.6229,-1233.5182
536.811,-1233.6377
533.9991,-1233.7599
531.19653,-1234.1074
528.39294,-1234.4579
525.5797,-1234.5886
522.76636,-1234.7223
519.9452,-1234.6361
517.1318,-1234.7754
514.32477,-1235.1403
511.5103,-1235.2853
508.70114,-1235.656
505.89066,-1236.0299
503.07407,-1236.1837
500.26123,-1236.5635
497.44696,-1236.9465
494.6312,-1237.3326
491.8167,-1237.9454
488.99503,-1238.1141
486.1727,-1238.2856
483.36215,-1240.478
480.5305,-1239.7584
477.70532,-1240.8373
474.87552,-1241.9208
472.04102,-1243.0092
469.20486,-1243.4252
466.36685,-1243.8445
463.52893,-1244.0411
460.68756,-1244.4667
457.84717,-1244.6694
455.0057,-1244.8752
452.15927,-1245.3103
449.3328,-1244.6177
446.46497,-1245.9635
443.61804,-1246.1816
440.76987,-1246.4027
437.91406,-1246.8535
435.06287,-1247.0807
432.21033,-1247.3112
429.34857,-1247.7714
426.49277,-1248.0078
423.6267,-1248.4747
420.7675,-1248.7174
417.90677,-1248.963
415.03418,-1249.4395
412.16986,-1249.6915
409.29257,-1250.1743
406.4245,-1250.4326
403.55475,-1250.694
400.65765,-1251.415
397.7568,-1252.14
394.89368,-1252.1824
392.0154,-1252.4564
389.13528,-1252.7336
386.25333,-1253.014
383.3536,-1253.5267
380.45096,-1254.043
