-113.22304,-1238.7881
-116.19625,-1238.9727
-119.29539,-1238.7015
-122.39069,-1238.433
-125.419586,-1238.3954
-128.38379,-1238.5886
-131.46951,-1238.327
-134.4296,-1238.5248
-137.4487,-1238.4962
-140.46521,-1238.47
-143.47922,-1238.446
-146.5495,-1238.1962
-149.55804,-1238.1768
-152.62178,-1237.9316
-155.79614,-1237.2335
-158.51253,-1238.3606
-161.56808,-1238.1224
-164.5092,-1238.3427
-167.55908,-1238.1093
-170.55116,-1238.1062
-173.59496,-1237.8779
-176.58206,-1237.8796
-179.61987,-1237.6562
-182.60214,-1237.6627
-185.53056,-1237.8992
-188.56046,-1237.683
-191.58723,-1237.4694
-194.56073,-1237.4857
-197.58192,-1237.2772
-200.50183,-1237.5255
-203.4695,-1237.5491
-206.4833,-1237.3483
-209.4942,-1237.1499
-212.45517,-1237.181
-215.41437,-1237.2145
-218.37175,-1237.2507
-221.37283,-1237.0626
-224.32623,-1237.1038
-227.32233,-1236.9209
-230.27185,-1236.9672
-233.21974,-1237.016
-236.20885,-1236.841
-239.11073,-1237.1215
-242.0539,-1237.178
-245.03683,-1237.0106
-247.93575,-1237.2988
-250.9147,-1237.1368
-253.81177,-1237.4303
-256.7869,-1237.2736
-259.87546,-1236.4408
-262.69177,-1237.1945
-265.81052,-1236.1412
-268.73755,-1236.2217
-271.66336,-1236.3046
-274.58792,-1236.3903
-277.51132,-1236.4785
-280.43356,-1236.5696
-283.3547,-1236.6635
-286.27475,-1236.7599
-289.2271,-1236.6332
-292.14456,-1236.7351
-295.061,-1236.8398
-298.0083,-1236.7214
-300.92236,-1236.8317
-303.89697,-1236.493
-306.77805,-1236.8346
-309.689,-1236.9531
-312.65747,-1236.6229
-315.5372,-1236.9729
-318.52966,-1236.4229
-321.40802,-1236.7781
-324.3138,-1236.9108
-327.29855,-1236.3693
-330.1756,-1236.733
-333.0786,-1236.8741
-336.05594,-1236.3414
-338.9564,-1236.4882
-341.9042,-1236.1871
-344.82617,-1236.1141
-347.72388,-1236.2694
-350.77747,-1234.8524
-353.5401,-1236.3633
-356.4577,-1236.302
-359.4572,-1235.3436
-362.35004,-1235.5131
-365.2625,-1235.4607
-368.1546,-1235.636
-371.04663,-1235.8141
-374.06625,-1234.4226
-376.93707,-1234.8309
-379.82617,-1235.0176
-382.7321,-1234.9827
-385.6209,-1235.1752
-388.50992,-1235.3706
-391.41434,-1235.3442
-394.31802,-1235.3209
-397.20682,-1235.5251
-400.09592,-1235.732
-402.9986,-1235.7174
-405.9007,-1235.7056
-408.79,-1235.9211
-411.70322,-1235.6906
-414.60373,-1235.6874
-417.50378,-1235.687
-420.42377,-1235.2407
-423.32202,-1235.2462
-426.22903,-1235.0302
-429.14334,-1234.5929
-432.031,-1234.8312
-435.01044,-1232.3861
-437.90063,-1232.4059
-440.79715,-1232.2052
-443.69855,-1231.7842
-446.57565,-1232.2592
-449.48984,-1231.1746
-452.4348,-1228.3164
-455.2828,-1230.1316
-458.2016,-1227.949
-461.08948,-1227.3263
-463.95468,-1228.4808
-466.8545,-1226.3124
-469.72693,-1226.8062
-472.60538,-1226.4174
-475.48767,-1223.3827
-478.35675,-1223.2219
-481.2257,-1223.2843
-484.09094,-1222.469
-486.9572,-1222.3173
-489.81494,-1221.2894
-492.68073,-1221.3634
-495.54407,-1221.2206
-498.36206,-1218.2336
-501.24585,-1219.6284
-504.0786,-1218.1825
-506.9249,-1217.6154
-509.79593,-1218.1431
-512.60504,-1216.2733
-515.4698,-1216.5878
-518.3158,-1216.2513
-521.1095,-1214.3959
-523.94214,-1213.8494
-526.7563,-1212.8726
-529.60144,-1212.7662
-532.4466,-1212.6626
-535.14636,-1209.3215
-538.07574,-1211.166
-540.89667,-1210.6392
-543.6156,-1208.1766
-546.53296,-1209.595
-549.2757,-1207.7864
-552.1241,-1207.918
-554.9867,-1208.2675
-557.67523,-1205.8273
-560.49365,-1205.5378
-563.29694,-1205.0372
-566.06854,-1204.1118
-568.8985,-1204.045
-571.6492,-1202.9128
-574.41187,-1201.9983
-577.30634,-1202.7926
-579.8926,-1199.756
-582.8048,-1200.7655
-585.66766,-1201.1406
-588.32623,-1199.1794
-591.2082,-1199.7714
-593.9358,-1198.6672
-596.7404,-1198.4153
-599.52423,-1197.9541
-602.2859,-1197.284
-605.089,-1197.0405
-607.87006,-1196.5881
-610.4475,-1194.2394
-613.38385,-1195.2701
-615.4377,-1188.3218
-617.8227,-1184.5568
-621.0354,-1188.078
-622.5538,-1177.1016
-625.2932,-1176.6799
-628.3086,-1178.5176
-628.21265,-1155.322
-631.1566,-1156.9005
-630.1578,-1127.8591
-632.8898,-1128.2324
-635.9032,-1130.6931
-637.7731,-1124.6481
-640.29596,-1123.5228
-642.89417,-1122.9637
-645.27734,-1120.9106
-648.16815,-1122.4144
-650.5709,-1120.5536
-653.16254,-1120.0048
-655.92316,-1120.5781
-658.4285,-1119.4738
-661.16394,-1119.8643
-663.9916,-1120.8176
-666.7649,-1121.4005
-669.4812,-1121.6115
-672.54205,-1123.8893
-675.1734,-1123.5416
-677.8687,-1123.572
-681.34735,-1128.1338
-683.95715,-1127.6011
-686.73395,-1128.0173
-690.23126,-1132.4319
-693.338,-1134.5789
-697.8112,-1144.0925
-701.62396,-1149.8191
-704.87787,-1152.4352
-710.2511,-1166.0834
-713.25916,-1167.1567
-716.43335,-1169.047
-719.74054,-1171.5581
-722.49066,-1171.2197
-724.99396,-1169.6617
-728.20135,-1171.5707
-731.16693,-1172.2609
-732.9016,-1167.0463
-735.906,-1167.9384
-739.0041,-1169.2415
-741.31964,-1166.8889
-743.9819,-1166.1654
-746.4645,-1164.6359
-724.9039,-1055.4796
-726.5792,-1051.5366
-726.63617,-1040.5723
-729.10846,-1040.3047
-730.97656,-1037.4402
-733.1779,-1036.0441
-735.9892,-1037.2384
-737.95496,-1034.8762
-740.61566,-1035.4247
-743.55786,-1037.1088
-745.5122,-1034.7501
-748.0212,-1034.6572
-750.5722,-1034.7272
-753.0845,-1034.6371
-755.88794,-1035.6797
-758.19696,-1034.7839
-760.7144,-1034.698
-763.3611,-1035.0983
-765.88275,-1035.0151
-768.49274,-1035.2568
-771.0621,-1035.3381
-773.45746,-1034.7734
-775.94116,-1034.5337
-778.8297,-1035.7527
-781.3639,-1035.6774
-783.76276,-1035.1172
-786.34534,-1035.2065
-788.977,-1035.4594
-791.8936,-1036.6887
-794.6768,-1037.4337
-798.1863,-1040.634
-837.1644,-1163.6726
-840.3829,-1164.842
-843.4877,-1165.6085
-846.1669,-1164.9512
-849.1566,-1165.3142
-852.2764,-1166.0874
-854.2031,-1162.9933
-857.8347,-1165.3964
-857.5297,-1155.2482
-859.6874,-1153.0099
-861.9034,-1150.98
-862.5242,-1144.0144
-865.7445,-1145.1647
-868.65137,-1145.3313
-870.9132,-1143.5273
-873.62634,-1143.1057
-875.9468,-1141.5065
-878.7902,-1141.481
-881.96844,-1142.4397
-884.5509,-1141.6305
-887.46906,-1141.8057
-891.00287,-1143.7552
-895.65533,-1148.8898
-898.32153,-1148.2766
-897.9951,-1139.1783
-900.4334,-1137.9868
-903.9883,-1139.9312
-904.81055,-1134.2485
-907.5188,-1133.8446
-910.3688,-1133.8304
-913.5778,-1134.7906
-916.506,-1134.9731
-924.1268,-1147.7753
-933.37177,-1164.7474
-933.24146,-1156.599
-930.0335,-1140.4229
-933.74286,-1142.5881
-934.8191,-1137.8546
-936.26575,-1134.1317
-938.8379,-1133.3472
-940.9543,-1131.3978
-943.9053,-1131.5891
-947.3221,-1132.9501
-950.8282,-1134.5114
-954.03406,-1135.2957
-957.7218,-1137.2603
-962.787,-1142.5955
-965.7118,-1142.6036
-970.27246,-1146.5951
-974.4548,-1149.6124
-977.9108,-1150.8339
-987.26086,-1166.1495
-991.8358,-1169.9043
-993.6292,-1167.0245
-999.7475,-1174.3429
-1003.05804,-1175.0022
-1005.47424,-1173.5662
-1008.61224,-1173.8081
-1011.9371,-1174.4711
-1014.26044,-1172.8297
-1017.5912,-1173.4937
-1020.83514,-1173.9498
-1023.6175,-1173.3585
-1026.9604,-1174.026
-1029.7426,-1173.4358
-1032.9016,-1173.6848
-1036.2528,-1174.3546
-1039.0327,-1173.7646
-1042.3873,-1174.435
-1045.551,-1174.6857
-1048.2279,-1173.885
-1051.585,-1174.5557
1052.359,-1177.6431
1049.2505,-1177.3798
1046.1426,-1177.1167
1043.5118,-1177.9082
1040.3087,-1177.4347
1037.014,-1176.752
1033.5366,-1175.6506
1030.3444,-1175.1815
1027.3397,-1175.1328
1024.4283,-1175.2948
1021.3348,-1175.0383
1018.1534,-1174.5737
1015.1564,-1174.5292
1012.3409,-1174.9043
1009.8829,-1176.119
1006.3568,-1174.8215
1005.048,-1178.7677
1003.55536,-1182.3148
999.76385,-1180.376
996.16174,-1178.8663
992.31323,-1176.734
989.4242,-1176.9127
986.1973,-1176.2559
982.80927,-1175.1844
980.1878,-1175.9962
977.31604,-1176.1833
974.28143,-1175.9546
971.0046,-1175.1023
967.9002,-1174.6703
965.0464,-1174.8657
961.7911,-1174.0221
958.8653,-1174.0137
956.74286,-1176.0901
954.2179,-1177.129
951.05835,-1176.4995
947.82715,-1175.6647
944.21466,-1173.7942
940.5396,-1171.7253
935.6633,-1166.3765
932.93494,-1166.7959
929.08594,-1164.1464
925.774,-1162.9362
922.91205,-1162.9518
920.6377,-1164.6007
917.5594,-1164.0073
915.4259,-1166.0708
914.66364,-1172.0543
911.64954,-1171.6641
910.7267,-1177.2854
909.21954,-1181.279
905.7625,-1179.6317
906.1857,-1189.3444
903.2175,-1189.1609
900.18176,-1188.7677
897.64636,-1189.8601
894.6162,-1189.4703
891.80023,-1189.7185
889.75116,-1192.3058
886.72577,-1191.9199
884.2547,-1193.2386
881.23425,-1192.856
878.5574,-1193.5402
875.8802,-1194.2268
873.0689,-1194.489
870.3256,-1194.9666
867.9794,-1196.7284
864.7752,-1195.7145
859.8986,-1189.1879
856.40784,-1187.139
853.4989,-1186.9908
848.2908,-1179.1111
845.2849,-1178.5559
842.28455,-1178.0034
839.2896,-1177.4536
836.4194,-1177.3204
833.4933,-1176.9825
830.74744,-1177.2671
828.00287,-1177.5536
789.5629,-1049.9366
786.4106,-1047.7041
783.3637,-1045.8132
780.8224,-1045.7452
778.3281,-1045.8438
775.4828,-1044.624
772.6894,-1043.5734
770.5087,-1044.8285
768.0672,-1045.0977
765.45624,-1044.7094
762.8913,-1044.4874
760.3295,-1044.2671
757.8536,-1044.3773
755.4614,-1044.8179
752.98785,-1044.9309
750.47534,-1044.881
747.9252,-1044.6678
745.49664,-1044.9496
743.226,-1045.8915
740.75854,-1046.0116
738.2924,-1046.1334
736.09546,-1047.411
733.5157,-1047.0406
731.052,-1047.1667
728.70123,-1047.7894
726.1285,-1047.4235
723.85095,-1048.3795
722.079,-1051.6599
719.361,-1050.6317
744.0596,-1177.5574
741.31805,-1177.6992
738.6212,-1178.0488
735.9251,-1178.4008
733.1873,-1178.5492
730.91266,-1180.9667
728.173,-1181.12
725.3525,-1180.8628
723.2694,-1184.3309
720.36597,-1183.6619
717.6274,-1183.8245
715.0483,-1184.8186
712.23224,-1184.5709
709.6125,-1185.3628
707.06793,-1186.5735
704.0662,-1185.2933
701.59485,-1186.924
698.8968,-1187.3105
695.98,-1186.4517
692.8536,-1184.3531
690.05743,-1184.124
687.43854,-1184.9325
684.6799,-1184.9149
681.8888,-1184.6925
679.33545,-1185.9224
676.5462,-1185.7041
674.44824,-1189.8539
672.14185,-1192.7736
669.02203,-1190.4675
667.0541,-1195.7045
664.40906,-1196.5454
661.9168,-1198.4453
657.8383,-1189.4279
655.35315,-1191.3114
651.1458,-1180.9633
646.7314,-1168.7705
644.1923,-1169.9958
640.9239,-1165.7906
638.0719,-1164.6097
635.3555,-1164.4325
632.5651,-1163.6582
629.854,-1163.4857
627.1693,-1163.515
624.53375,-1163.9458
621.92114,-1164.5789
622.1739,-1189.9023
620.1268,-1196.0033
617.0952,-1193.5264
615.5309,-1204.3314
612.81006,-1204.8011
610.0884,-1205.2738
607.3438,-1205.5359
604.5991,-1205.8005
601.8965,-1206.4948
599.23315,-1207.6196
596.4853,-1207.8926
593.79645,-1208.8105
591.00824,-1208.6608
588.35333,-1210.0137
585.5466,-1209.654
582.8318,-1210.3699
580.09735,-1210.874
577.3446,-1211.1661
574.5583,-1211.0311
571.83765,-1211.7584
569.0521,-1211.6285
566.3134,-1212.1465
563.5879,-1212.8828
560.8172,-1212.9757
558.1019,-1213.9338
555.3966,-1215.1118
552.63525,-1215.4292
549.92303,-1216.615
547.1463,-1216.7216
544.38116,-1217.0475
541.6817,-1218.6783
538.84827,-1217.7078
536.1415,-1219.3456
533.36017,-1219.4658
530.5881,-1219.8064
527.8149,-1220.1498
525.0323,-1220.2783
522.26526,-1220.8452
519.4888,-1221.1974
516.71106,-1221.5524
513.9386,-1222.1284
511.15796,-1222.4894
508.38156,-1223.0719
505.63345,-1224.972
502.84048,-1225.1235
500.05118,-1225.4972
497.27155,-1226.533
494.47473,-1226.6932
491.68283,-1227.2963
488.89536,-1228.5637
486.09158,-1228.5125
483.29486,-1229.5671
480.48923,-1229.5215
477.6842,-1229.6996
474.87823,-1230.5436
472.0707,-1230.5066
469.26028,-1231.1361
466.45004,-1231.3259
463.6389,-1231.5189
460.8171,-1232.6016
458.0021,-1232.8005
455.17935,-1233.4467
452.3421,-1234.7638
449.51196,-1235.4176
446.6595,-1236.9679
443.83188,-1237.1827
441.00308,-1237.4008
438.1354,-1238.9646
435.3215,-1238.5168
432.4585,-1239.6405
429.61343,-1240.0952
426.77426,-1240.3289
423.9337,-1240.5653
421.08246,-1241.0295
418.23846,-1241.2721
415.4031,-1241.2928
412.55655,-1241.5413
409.7084,-1241.7928
406.87033,-1241.8223
404.0194,-1242.0797
401.17947,-1242.115
398.37814,-1241.4779
395.5246,-1241.7441
392.71155,-1241.3379
389.84134,-1241.8351
386.99844,-1241.885
384.20135,-1241.2625
381.3421,-1241.5432
378.53055,-1241.1517
375.70294,-1240.9883
372.8928,-1240.6029
370.11948,-1239.7715
367.27518,-1239.8416
364.41083,-1240.1394
361.58325,-1239.9908
358.69568,-1240.5194
355.8662,-1240.3766
352.99466,-1240.6865
350.12085,-1240.9996
347.26663,-1241.0907
344.38867,-1241.4099
341.50833,-1241.7322
338.6724,-1241.6068
335.78818,-1241.9353
332.95026,-1241.8158
330.06204,-1242.1503
327.2474,-1241.811
324.5622,-1240.3486
321.698,-1240.4661
318.80536,-1240.8116
315.99185,-1240.4846
313.15082,-1240.3856
310.33722,-1240.0643
307.49503,-1239.9712
304.56436,-1240.5564
301.7487,-1240.2437
298.87268,-1240.3843
295.9947,-1240.528
293.11475,-1240.6744
290.2011,-1241.0494
287.3166,-1241.2019
284.4627,-1241.1317
281.5413,-1241.5157
278.65042,-1241.6771
275.89413,-1240.9381
273.00082,-1241.1049
270.14044,-1241.0488
267.24307,-1241.2213
264.4157,-1240.9451
261.6612,-1240.2202
258.68552,-1240.8524
255.9311,-1240.133
252.91142,-1240.9968
250.04071,-1240.9603
247.28578,-1240.249
244.29463,-1240.8956
241.4994,-1240.4153
238.54211,-1240.8418
235.53995,-1241.4977
232.82455,-1240.573
229.81648,-1241.2343
227.01683,-1240.7672
224.21733,-1240.3032
221.24353,-1240.7465
218.39828,-1240.5139
215.6413,-1239.8319
212.47939,-1241.1886
209.76584,-1240.285
206.82367,-1240.5159
203.92513,-1240.5231
201.07173,-1240.3066
198.07433,-1240.7723
195.21732,-1240.5613
192.31058,-1240.5793
189.4017,-1240.6002
186.73898,-1239.4915
183.57745,-1240.6498
180.81418,-1239.9989
177.94928,-1239.8038
174.97975,-1240.0643
172.05911,-1240.1011
169.03065,-1240.5941
166.10434,-1240.6362
163.4445,-1239.5471
160.2989,-1240.5015
157.25621,-1241.0056
154.59647,-1239.9232
151.43663,-1240.8865
148.77751,-1239.809
145.77974,-1240.0962
142.77829,-1240.386
140.17834,-1239.0895
137.11493,-1239.611
134.10559,-1239.9083
131.21135,-1239.7542
128.01544,-1240.7389
125.35728,-1239.6802
122.39633,-1239.7607
119.43254,-1239.8435
116.46584,-1239.9291
113.49628,-1240.017
110.58686,-1239.88
107.86626,-1239.0631
104.633896,-1240.0681
101.97615,-1239.0283
98.929565,-1239.3557
95.747345,-1240.1414
92.95637,-1239.5631
89.83148,-1240.1262
86.768616,-1240.4644
84.31201,-1238.7537
81.04069,-1239.779
78.31274,-1238.9843
75.30834,-1239.103
71.950966,-1240.3647
69.64188,-1238.2083
66.488815,-1238.789
63.330223,-1239.3727
60.52636,-1238.8182
57.28712,-1239.6349
54.553097,-1238.856
51.599197,-1238.7639
48.568985,-1238.902
45.46076,-1239.2706
42.498646,-1239.1846
39.534325,-1239.1003
36.7203,-1238.5613
33.752563,-1238.4808
30.78256,-1238.4023
27.65464,-1238.7827
24.600626,-1238.9366
21.858986,-1238.178
18.482433,-1239.2505
15.658395,-1238.7238
13.15586,-1237.2852
9.847288,-1238.1338
7.021263,-1237.613
3.9486985,-1237.78
0.5417478,-1238.8649
-1.957478,-1237.4338
-5.290238,-1238.2932
-8.461413,-1238.6975
-11.297653,-1238.1873
-14.475993,-1238.5955
-17.315065,-1238.0887
-20.24109,-1237.8132
-23.429691,-1238.2272
-26.097574,-1237.2676
-29.204235,-1237.4558
-32.314598,-1237.646
-35.33941,-1237.6089
-38.636364,-1238.2622
-41.487446,-1237.7697
-44.793884,-1238.4271
-48.015194,-1238.8573
-50.320873,-1236.9911
-53.73184,-1237.8833
-56.96439,-1238.3186
-59.546272,-1237.1461
-62.87995,-1237.8143
-65.74635,-1237.3347
-69.09092,-1238.0067
-72.346634,-1238.4512
-75.22179,-1237.9755
-78.38993,-1238.1927
-81.66086,-1238.6425
-84.249855,-1237.4796
-87.8256,-1238.6241
-90.21843,-1237.003
-93.40689,-1237.2277
-96.70125,-1237.6847
-99.699104,-1237.4513
-103.106834,-1238.1427
-106.2157,-1238.1432
-109.12329,-1237.683
-112.54947,-1238.3793
-115.462776,-1237.9213
-118.272675,-1237.2333
-121.922714,-1238.3956
-124.10229,-1236.3228
-127.44139,-1236.7922
-130.89157,-1237.4941
-133.91745,-1237.272
-137.48328,-1238.2078
-140.51164,-1237.9862
-143.7578,-1238.2284
-147.22514,-1238.935
-150.14348,-1238.4818
-153.39218,-1238.7249
-156.1948,-1238.0392
-158.65724,-1236.6586
-162.12424,-1237.3634
2253.6365,-1566.1494
2248.0051,-1564.8634
2244.1304,-1565.8364
2239.1003,-1565.3112
2234.3672,-1565.1638
2233.332,-1569.8765
2234.6113,-1577.689
2230.0984,-1577.8795
2233.3674,-1588.4451
2230.5232,-1590.9133
2225.942,-1591.0612
2193.7556,-1585.2507
2185.2927,-1579.8708
2181.3796,-1580.8192
2181.392,-1587.313
2176.673,-1587.1382
2169.6533,-1583.6593
2162.954,-1580.5848
2158.5723,-1580.8099
2153.205,-1579.5886
2147.8672,-1578.3799
2143.29,-1578.2606
2137.2756,-1575.9979
2132.4988,-1575.5358
2126.7913,-1573.66
2123.2322,-1574.9823
2118.504,-1574.5353
2102.8918,-1557.45
2094.7683,-1551.6383
2093.6746,-1556.6525
2073.9727,-1532.6836
2073.0254,-1537.8776
2061.7017,-1526.763
2052.1577,-1518.3657
2048.549,-1519.2996
2044.7429,-1519.9158
2041.1416,-1520.855
2036.7463,-1520.5149
1982.1481,-1439.133
1976.8345,-1436.8965
1972.9407,-1436.941
1970.6196,-1439.5475
1967.0787,-1440.1643
1965.794,-1444.4999
1962.9434,-1446.2695
1959.2284,-1446.6062
1960.0044,-1454.4518
1955.5885,-1453.6311
1951.6997,-1453.6832
1954.6942,-1465.4142
1952.1643,-1467.8223
1947.2219,-1466.1052
1942.4703,-1464.6906
1937.9059,-1463.5758
1922.5798,-1443.7299
1918.6091,-1443.5198
1914.324,-1442.7451
1895.8722,-1416.9673
1893.4012,-1419.2477
1887.4037,-1415.2571
1882.3578,-1412.9196
1878.9888,-1413.5659
1878.0256,-1418.5599
1874.3525,-1418.6675
1869.0511,-1415.79
1863.3418,-1412.1232
1862.4901,-1417.3754
1846.4984,-1394.5773
1840.275,-1389.7532
1837.5619,-1391.4493
1832.227,-1388.2124
1828.6991,-1388.3538
1825.9933,-1390.0511
1824.646,-1394.3563
1820.848,-1393.9808
1826.8826,-1412.6118
1824.9698,-1415.9744
1820.986,-1415.3125
1810.2622,-1401.3848
1804.3613,-1396.8285
1800.0776,-1395.4252
1784.1919,-1370.8378
1780.6566,-1370.7611
1775.8911,-1368.1917
1772.7454,-1368.8689
1769.3577,-1369.0503
1762.8331,-1362.7926
1759.5935,-1363.227
1756.3575,-1363.6635
1744.3782,-1345.8737
1737.4473,-1338.4545
1722.6161,-1314.2897
1719.098,-1313.8217
1716.015,-1314.2656
1712.9353,-1314.7117
1710.07,-1315.6146
1708.1525,-1318.573
1707.2843,-1323.8427
1703.3586,-1322.4579
1696.7617,-1315.1547
1688.6396,-1304.3726
1687.5195,-1309.0792
1677.8713,-1294.6885
1675.2692,-1296.0271
1671.5078,-1294.7384
1665.6682,-1288.6753
1662.5172,-1288.7094
1659.3715,-1288.7455
1656.0453,-1288.352
1653.0035,-1288.6089
1650.8842,-1291.0302
1648.2106,-1292.1577
1644.8088,-1291.5533
1655.883,-1325.6407
1652.7659,-1325.9017
1632.8003,-1285.2527
1643.9365,-1320.063
1661.3374,-1370.7018
1617.5769,-1270.6608
1614.0409,-1269.4836
1611.5955,-1271.015
1600.2148,-1250.013
1595.2803,-1245.0975
1582.9463,-1221.1907
1579.8453,-1220.7214
1577.4147,-1221.9729
1575.2769,-1223.9939
1572.9154,-1225.4453
1570.5521,-1226.9006
1568.5496,-1229.325
1565.5308,-1229.051
1564.097,-1233.0358
1562.0093,-1235.2896
1559.4882,-1236.3799
1558.1055,-1240.6066
1556.1453,-1243.282
1553.6122,-1244.3872
1552.2787,-1248.8654
1549.3854,-1248.9865
1544.2064,-1242.59
1540.654,-1240.7567
1536.5111,-1237.1808
1529.7615,-1225.9569
1526.6876,-1225.3341
1523.2357,-1223.5757
1518.1542,-1216.9335
1515.5621,-1217.6433
1511.4846,-1213.8689
1508.2308,-1212.5337
1505.5336,-1212.8735
1501.3411,-1208.5917
1499.3118,-1210.9648
1497.4547,-1213.9042
1512.6584,-1270.7607
1509.6431,-1270.5012
1506.0613,-1268.4106
1504.6409,-1273.2621
1501.9476,-1274.033
1488.4531,-1239.3335
1485.8962,-1240.275
1482.5275,-1238.5114
1480.09,-1239.8418
1477.6503,-1241.1761
1473.29,-1235.9551
1469.9686,-1234.2186
1464.6996,-1225.6726
1457.9336,-1211.725
1455.4962,-1212.8329
1452.593,-1212.2885
1449.2888,-1210.282
1446.6544,-1210.66
1443.7719,-1210.1257
1441.2914,-1211.0559
1438.4663,-1210.7085
1431.4347,-1194.5282
1428.2429,-1192.6099
1425.1118,-1190.878
1420.6389,-1183.9146
1418.5765,-1186.218
1414.4779,-1180.5314
1411.3734,-1178.6804
1408.9674,-1179.5878
1405.1217,-1174.6659
1402.6002,-1175.0591
1400.08,-1175.4541
1396.867,-1172.9553
1394.1538,-1172.5042
1392.0045,-1174.4329
1389.4933,-1174.8344
1387.4937,-1177.4556
1386.5083,-1184.5707
1384.1749,-1185.8466
1381.027,-1183.4899
1377.8953,-1181.1471
1375.6425,-1182.765
1372.8639,-1181.9764
1370.0919,-1181.1915
1367.5443,-1181.439
1365.0339,-1181.8597
1362.524,-1182.2826
1360.3318,-1184.2554
1358.5894,-1188.4863
1356.1733,-1189.4376
1355.2784,-1198.0974
1354.8601,-1209.3984
1350.6448,-1201.2732
1343.5331,-1177.7725
1342.919,-1188.1503
1340.2147,-1187.5542
1336.9778,-1184.0371
1334.2917,-1183.4513
1330.999,-1179.4579
1328.032,-1177.1877
1325.9672,-1180.0088
1322.577,-1175.2084
1320.1614,-1175.9937
1317.6877,-1176.4436
1315.1864,-1176.7267
1312.6859,-1177.0116
1310.4312,-1178.8197
1307.9827,-1179.447
1305.613,-1180.5854
1303.3977,-1182.7482
1300.9686,-1183.554
1298.8188,-1186.2427
1296.7617,-1189.633
1294.2936,-1190.2788
1292.0708,-1192.6544
1289.7673,-1194.5197
1287.0511,-1193.4402
1282.1052,-1175.8544
1279.7593,-1177.1692
1277.7852,-1181.3583
1274.0222,-1171.7708
1271.681,-1173.0817
1269.8976,-1178.9233
1267.7041,-1181.6028
1265.2991,-1182.5994
1263.9138,-1192.3162
1261.4854,-1193.3315
1258.6658,-1190.9052
1255.8225,-1188.151
1253.2347,-1187.6277
1250.1833,-1182.6946
1247.5967,-1182.0135
1245.3582,-1184.7162
1242.1877,-1178.1432
1239.605,-1177.3083
1237.1545,-1177.8138
1234.5795,-1176.984
1232.1002,-1177.1587
1229.9025,-1180.5168
1227.6057,-1182.8827
1225.2439,-1184.5824
1223.0288,-1188.1562
1220.5975,-1189.1913
1217.8744,-1186.4885
1215.3558,-1186.3374
1212.9254,-1187.3745
1209.5671,-1175.3165
1207.0671,-1175.0115
1204.7347,-1177.1993
1201.9061,-1171.7653
1199.4811,-1172.4573
1197.0444,-1172.9865
1194.4933,-1171.5394
1192.0135,-1171.2484
1189.4929,-1170.1387
1187.0449,-1170.3446
1184.6132,-1170.8804
1182.0442,-1168.4685
1179.6523,-1169.8243
1177.2352,-1170.6926
