-979.3033,-1204.5596
-981.75586,-1205.2568
-984.4233,-1204.344
-986.9942,-1204.1487
-989.4507,-1204.8494
-992.1337,-1203.7617
-994.5048,-1205.1813
-997.0979,-1204.8115
-999.7741,-1203.7273
-1002.1134,-1205.5101
-1004.70526,-1205.1438
-1007.2958,-1204.779
-1009.826,-1204.9535
-1012.39557,-1204.7705
-1014.8893,-1205.3066
-1017.4592,-1205.1262
-1020.02856,-1204.9473
-1022.49146,-1205.8473
-1025.1138,-1205.1318
-1027.6151,-1205.6755
-1030.1685,-1205.6818
-1032.7704,-1205.1501
-1035.2601,-1205.8783
-1037.8452,-1205.5289
-1040.4885,-1204.4628
-1042.9098,-1206.0944
-1045.5502,-1205.0295
-1048.1311,-1204.6863
-1050.5641,-1206.324
-1053.1598,-1205.803
-1055.7032,-1206.0043
-1058.2721,-1205.8468
-1060.8522,-1205.5106
-1063.3741,-1206.077
-1065.9537,-1205.7438
-1068.511,-1205.7727
-1071.0585,-1205.9836
-1073.6367,-1205.655
-1076.1381,-1206.7722
-1078.7173,-1206.4464
-1081.3041,-1205.9417
-1083.8228,-1206.8842
-1086.4171,-1206.2014
-1088.9865,-1206.0629
-1091.5199,-1206.83
-1094.1042,-1206.3326
-1096.6617,-1206.5608
-1099.2206,-1206.7906
-1101.7922,-1206.6602
-1104.3484,-1207.0747
-1106.9259,-1206.7661
-1109.4984,-1206.6405
-1112.0631,-1206.8792
-1114.6401,-1206.5754
-1117.2007,-1207.1804
-1119.7786,-1206.8799
-1122.3582,-1206.3995
-1124.9146,-1207.9186
-1127.496,-1207.4409
-1130.0748,-1207.1469
-1132.6516,-1207.2179
-1135.2311,-1206.5638
-1137.8086,-1207.5475
-1140.3881,-1207.0781
-1142.9663,-1206.6106
-1145.5554,-1207.9647
-1148.137,-1207.6821
-1150.7142,-1207.0372
-1153.3016,-1207.3046
-1155.8883,-1207.3917
-1158.4991,-1208.7583
-1161.0878,-1208.6669
-1163.6649,-1208.0292
-1166.3702,-1212.7085
-1168.9702,-1212.6229
-1171.5975,-1213.4606
-1174.328,-1217.451
-1176.9349,-1217.1857
-1179.668,-1220.4608
-1182.382,-1222.8192
-1184.9873,-1222.1833
-1187.8782,-1228.3315
-1190.495,-1227.6947
-1193.128,-1227.4388
-1196.05,-1233.0809
-1198.6864,-1232.6368
-1201.0277,-1226.6823
-1203.3573,-1220.9731
-1205.9464,-1220.1655
-1208.4323,-1217.6796
-1210.8859,-1214.8331
-1213.5201,-1214.9651
-1215.9832,-1212.5032
-1218.6923,-1213.7495
-1221.2896,-1213.3304
-1223.7506,-1211.063
-1226.2452,-1209.3574
-1229.2668,-1214.4967
-1231.8977,-1214.4563
-1234.6526,-1215.9077
-1237.7175,-1220.9296
-1240.4164,-1221.4615
-1243.0688,-1221.4305
-1246.1897,-1226.5126
-1248.4489,-1222.1293
-1250.3524,-1214.2269
-1252.8304,-1212.5272
-1255.3214,-1211.0187
-1257.5802,-1207.2994
-1260.2311,-1207.4626
-1262.5884,-1204.8671
-1265.1373,-1204.1149
-1267.7462,-1203.9152
-1270.2932,-1203.1674
-1272.8386,-1202.4219
-1275.426,-1202.0448
-1277.9252,-1200.9382
-1280.4888,-1200.3826
-1283.1433,-1200.5596
-1285.7074,-1200.0077
-1288.3895,-1200.3715
-1293.4828,-1218.9554
-1295.8362,-1216.5138
-1298.1304,-1213.708
-1302.2496,-1224.1155
-1305.0586,-1224.8965
-1307.901,-1225.8724
-1310.8622,-1227.6207
-1313.2091,-1225.1533
-1313.6763,-1210.2499
-1316.0145,-1208.0364
-1318.4033,-1206.2023
-1320.3513,-1201.6077
-1322.8999,-1200.8961
-1325.3881,-1199.8197
-1327.8738,-1198.7463
-1330.479,-1198.4089
-1332.9923,-1197.5239
-1335.5665,-1197.0072
-1338.0773,-1196.1271
-1340.362,-1193.9728
-1342.8995,-1193.2811
-1345.4362,-1192.5918
-1348.1715,-1192.996
-1350.6418,-1191.9464
-1353.2462,-1191.6265
-1355.817,-1191.1267
-1358.4579,-1190.9923
-1361.242,-1191.587
-1363.7454,-1190.7288
-1366.6093,-1191.6918
-1369.4073,-1192.2942
-1371.8768,-1191.2576
-1375.1337,-1194.0573
-1377.7216,-1193.5702
-1380.5798,-1194.3674
-1384.6637,-1200.8925
-1387.1919,-1200.0369
-1389.5983,-1198.6283
-1392.4489,-1199.2585
-1395.0583,-1198.7795
-1391.459,-1170.6548
-1393.8475,-1169.4855
-1396.8802,-1171.1395
-1399.1064,-1169.2668
-1401.6571,-1168.8077
-1404.1669,-1168.1742
-1406.7607,-1167.8947
-1409.3138,-1167.4406
-1412.1677,-1168.2208
-1414.682,-1167.5935
-1417.3275,-1167.4967
-1420.1967,-1168.2833
-1422.8943,-1168.3665
-1425.4152,-1167.7451
-1427.5731,-1165.7161
-1430.4117,-1166.3315
-1432.1035,-1162.5542
-1434.6644,-1162.1172
-1440.5846,-1174.2487
-1446.939,-1187.7579
-1449.2162,-1186.0366
-1450.2917,-1179.9589
-1452.3538,-1177.5371
-1455.6697,-1179.6351
-1457.5226,-1176.4945
-1459.827,-1174.986
-1461.923,-1172.7644
-1461.5044,-1161.8668
-1462.7627,-1156.8937
-1464.0122,-1151.961
-1466.2203,-1150.337
-1468.0146,-1147.3427
-1469.6481,-1143.8508
-1473.0322,-1146.1791
-1475.5945,-1145.7712
-1476.5817,-1140.2462
-1478.3463,-1137.3016
-1482.9161,-1143.3585
-1485.5361,-1143.1278
-1488.812,-1144.9546
-1496.3502,-1160.0437
-1500.395,-1164.0718
-1502.6744,-1162.6062
-1506.9963,-1167.3779
-1510.1106,-1168.415
-1511.2085,-1163.3718
-1513.1298,-1160.8467
-1516.4832,-1162.5865
-1516.7767,-1155.2999
-1518.9214,-1153.5083
-1521.3645,-1152.5969
-1523.7466,-1151.5128
-1526.4948,-1151.4799
-1529.2468,-1151.4485
-1531.8164,-1150.8937
-1534.45,-1150.5154
-1537.527,-1151.3643
-1540.1044,-1150.8134
-1543.0671,-1151.3159
-1548.4419,-1158.3616
-1551.439,-1158.8792
-1556.2456,-1164.2354
-1559.4749,-1165.3064
-1562.2377,-1165.1183
-1541.6537,-1103.5275
-1544.5085,-1103.9729
-1547.1835,-1103.9358
-1548.0521,-1099.2338
-1550.722,-1099.197
-1553.0182,-1098.2001
-1555.4402,-1097.5251
-1557.9266,-1097.0115
-1560.3507,-1096.3394
-1563.2914,-1096.9475
-1566.0449,-1097.0776
-1569.0001,-1097.6904
-1571.6992,-1097.6635
-1583.4247,-1119.4498
-1596.4614,-1144.1115
-1593.4323,-1130.0902
-1591.3911,-1118.5793
-1594.242,-1118.7384
-1598.3894,-1121.9265
-1595.8894,-1109.5767
-1597.9457,-1107.9193
-1593.5353,-1091.3824
-1596.26,-1091.365
-1598.9891,-1091.3488
-1599.6133,-1086.562
-1602.408,-1086.7039
-1605.137,-1086.6886
-1607.3713,-1085.5651
-1609.8195,-1084.9183
-1611.9093,-1083.4828
-1614.43,-1082.9967
-1616.9528,-1082.5117
-1621.6051,-1086.6227
-1623.0344,-1083.7573
-1625.1981,-1082.4836
-1627.3605,-1081.2125
-1630.4932,-1081.996
-1632.1306,-1079.6226
-1633.5386,-1076.7872
-1636.0713,-1076.3105
-1638.1514,-1074.8953
-1641.4485,-1075.987
-1643.7589,-1075.0426
-1644.8398,-1071.6017
-1647.1449,-1070.6631
-1648.0619,-1066.9364
-1650.3611,-1066.0038
-1653.437,-1066.6172
-1654.0266,-1062.298
-1656.7119,-1062.1389
-1659.6367,-1062.4417
-1662.2523,-1062.1305
-1665.1093,-1062.2817
-1678.5743,-1082.8579
-1690.7858,-1100.808
-1693.2626,-1100.0065
-1690.7213,-1089.6884
-1695.687,-1093.6304
-1694.5128,-1085.9995
-1682.3029,-1057.8243
-1684.7767,-1057.213
-1678.5333,-1040.4774
-1680.3274,-1038.6917
-1683.006,-1038.5354
-1681.8177,-1031.327
-1684.4835,-1031.1696
-1687.4769,-1031.5972
-1690.0707,-1031.295
-1692.5857,-1030.8474
-1695.7614,-1031.5707
-1698.5323,-1031.5636
-1701.1416,-1031.264
-1704.0889,-1031.5518
-1707.2115,-1032.1349
-1708.8187,-1030.0758
-1709.325,-1026.1287
-1712.5316,-1026.8511
-1712.4349,-1021.9115
-1714.1118,-1020.029
-1716.8896,-1020.02106
-1719.9293,-1020.44666
-1722.5465,-1020.1518
-1727.0756,-1023.0429
-1733.4047,-1028.8896
-1736.5049,-1029.3336
-1741.5931,-1033.0371
-1744.9961,-1033.9369
-1747.3148,-1033.0518
-1747.1715,-1028.1709
-1750.122,-1028.324
-1752.3451,-1027.2976
-1753.5585,-1024.6562
-1756.7925,-1025.249
-1758.8318,-1023.9332
-1760.5922,-1022.18054
-1763.5605,-1022.3325
-1770.4049,-1028.534
-1773.7924,-1029.2893
-1774.8904,-1026.4817
-1778.2869,-1027.235
-1781.3081,-1027.3967
-1783.1705,-1025.7781
-1785.0308,-1024.1627
-1787.7661,-1023.8796
-1788.5483,-1020.6481
-1791.3789,-1020.512
-1794.0161,-1020.08215
-1797.4474,-1020.83026
-1800.0914,-1020.40076
-1802.3368,-1019.38226
-1804.9813,-1018.95306
-1806.8215,-1017.3481
-1808.3551,-1015.3069
-1811.9039,-1016.197
-1813.5297,-1014.3036
-1812.9224,-1009.2176
-1815.5458,-1008.7896
1064.81,-1204.7927
1061.529,-1204.2906
1058.5491,-1204.4484
1055.568,-1204.6063
1052.3884,-1204.3251
1049.3086,-1204.2643
1047.0105,-1205.9619
1043.8304,-1205.6816
1040.7491,-1205.6223
1037.5732,-1205.344
1034.3999,-1205.0669
1031.4194,-1205.2302
1028.2511,-1204.9556
1025.0863,-1204.6825
1022.1116,-1204.8494
1018.9532,-1204.5795
1016.6293,-1206.2852
1013.658,-1206.4568
1010.41534,-1205.9717
1007.1787,-1205.489
1003.9484,-1205.009
1000.99335,-1205.1885
998.04175,-1205.37
994.8284,-1204.8972
991.9739,-1205.3024
988.8596,-1205.0533
985.6643,-1204.5883
983.25336,-1206.0945
979.6368,-1204.5398
976.62964,-1204.519
974.136,-1205.8121
971.04974,-1205.5768
968.13654,-1205.7812
965.05945,-1205.5504
961.9873,-1205.322
959.0023,-1205.3142
956.1848,-1205.7455
952.9621,-1205.0868
950.06934,-1205.3037
947.0183,-1205.086
944.0514,-1205.0887
941.08765,-1205.0934
938.04834,-1204.882
935.1695,-1205.1085
932.0593,-1204.6832
929.1084,-1204.6957
926.6979,-1206.2356
923.6725,-1206.0332
920.8784,-1206.4872
918.4627,-1208.0355
915.4425,-1207.8379
912.94824,-1209.1732
910.00586,-1209.1979
907.1397,-1209.4432
904.4217,-1210.1287
901.55774,-1210.3779
899.7098,-1213.7047
896.6978,-1213.5178
893.76105,-1213.5531
889.1993,-1208.5503
887.9657,-1213.8495
881.97784,-1204.2839
875.27454,-1192.3105
872.4008,-1192.3599
869.3972,-1191.9865
865.9396,-1190.1317
863.0139,-1189.9758
859.06384,-1186.4475
855.8359,-1185.2472
810.79926,-1044.3464
807.74524,-1042.6128
805.23517,-1042.6954
802.535,-1042.1213
799.9827,-1042.0425
797.386,-1041.8009
794.8394,-1041.7251
792.24915,-1041.4868
789.70825,-1041.4143
787.3985,-1042.1638
784.997,-1042.5867
782.3258,-1042.0256
779.7487,-1041.7948
777.21906,-1041.7296
774.955,-1042.6501
772.3845,-1042.4233
769.9034,-1042.5265
767.5953,-1043.2877
765.116,-1043.3936
762.6384,-1043.501
760.1624,-1043.6096
757.6466,-1043.5555
755.3792,-1044.4889
752.66235,-1043.616
750.15295,-1043.5662
748.40564,-1046.6445
745.93317,-1046.7618
744.33136,-1050.5228
744.5117,-1061.8837
742.52765,-1064.2131
769.7173,-1192.3115
766.9285,-1192.4365
764.2375,-1192.9852
761.8799,-1195.0151
758.99677,-1194.7241
756.9139,-1198.0364
754.1691,-1198.3851
751.2408,-1197.8865
749.0937,-1201.0068
746.3471,-1201.3635
743.46643,-1201.0823
740.63354,-1201.017
737.7153,-1200.5277
734.4112,-1198.1287
731.54895,-1197.8589
728.60535,-1197.168
726.0435,-1198.3868
723.18854,-1198.124
720.4187,-1198.2878
717.731,-1198.878
714.8826,-1198.622
712.1559,-1199.0048
709.3903,-1199.1776
706.7805,-1200.2023
704.0534,-1200.5925
701.25085,-1200.5598
699.16113,-1204.5797
697.097,-1208.8413
694.4287,-1209.6752
692.52655,-1215.0587
691.26874,-1224.4438
687.9169,-1221.3424
684.7956,-1219.5701
682.1744,-1220.8657
678.1385,-1213.2291
673.5215,-1201.6368
670.99603,-1203.3318
667.0541,-1195.7045
663.4406,-1190.047
660.6534,-1189.8403
657.8383,-1189.4279
655.0858,-1189.4343
652.8617,-1193.2024
651.3558,-1202.2843
649.0708,-1205.9183
647.4951,-1214.9697
645.5518,-1221.5188
642.5948,-1220.4429
640.061,-1222.6516
637.24536,-1222.6743
634.3503,-1222.042
631.7499,-1223.824
628.88336,-1223.4153
626.17285,-1224.3263
623.3845,-1224.5814
620.54706,-1224.3999
617.85626,-1225.5399
615.01984,-1225.3632
612.2316,-1225.6292
609.4888,-1226.3381
606.655,-1226.1692
603.91016,-1226.884
601.1206,-1227.1609
598.3101,-1227.2202
595.6838,-1229.2694
592.85046,-1229.1129
590.0382,-1229.1802
587.30255,-1230.1353
584.5452,-1230.8724
581.8218,-1232.057
579.02374,-1232.3573
576.20807,-1232.4384
573.40955,-1232.7441
570.5943,-1232.8307
567.81085,-1233.3644
565.0106,-1233.6788
562.2098,-1233.9961
559.4368,-1234.7616
556.6475,-1235.3077
553.8298,-1235.4109
551.1024,-1237.0797
548.29407,-1237.4122
545.4013,-1236.1831
542.73224,-1239.2062
539.85284,-1238.2032
537.10455,-1239.8927
534.2691,-1239.7914
531.45374,-1240.1418
528.6555,-1240.9448
525.81976,-1240.8518
522.993,-1240.9865
520.1736,-1241.3488
517.3458,-1241.4894
514.5178,-1241.6327
511.68945,-1241.7789
508.855,-1241.7032
506.05792,-1243.2069
503.21164,-1242.6858
500.38498,-1243.0693
497.5759,-1244.585
494.7405,-1244.7494
491.90167,-1244.6907
489.07742,-1245.9923
486.2307,-1245.2605
483.39557,-1245.8894
480.55505,-1245.8425
477.71646,-1246.7047
474.87415,-1247.5709
472.03024,-1247.5328
469.17307,-1250.4547
466.31845,-1251.1066
463.473,-1250.3931
460.62296,-1250.3667
457.7729,-1250.3435
454.92273,-1250.3231
452.0923,-1249.167
449.2354,-1249.6079
446.35666,-1250.964
443.4717,-1252.3259
440.63998,-1251.4066
437.73474,-1253.2333
434.9044,-1252.3187
431.99597,-1253.9247
429.11978,-1254.3899
426.29178,-1253.4827
423.38696,-1254.6415
420.51434,-1254.8866
417.63028,-1255.3646
414.74365,-1255.846
411.86536,-1256.1005
408.9854,-1256.3583
406.10382,-1256.6193
403.22055,-1256.8833
400.33554,-1257.1505
397.4353,-1257.6514
394.54626,-1257.925
391.6554,-1258.2018
388.76266,-1258.4818
385.86804,-1258.7649
382.97153,-1259.0514
380.07306,-1259.3408
377.17264,-1259.6335
374.2877,-1259.698
371.3837,-1259.9971
368.4962,-1260.0677
365.58853,-1260.373
362.6983,-1260.45
359.80692,-1260.5298
356.99652,-1259.6862
354.2308,-1258.384
351.2333,-1259.6293
348.3175,-1259.9529
345.62445,-1257.9658
342.68607,-1258.5258
339.8147,-1258.3954
336.9669,-1258.037
334.04614,-1258.375
331.19785,-1258.0227
328.29904,-1258.1356
325.34665,-1258.7144
322.4701,-1258.6022
319.53885,-1258.9558
316.6049,-1259.3129
313.72424,-1259.2098
310.75717,-1259.805
307.87344,-1259.708
304.9593,-1259.8458
301.98303,-1260.4509
299.27817,-1258.9716
296.1742,-1260.5103
293.40982,-1259.5
290.71234,-1258.0312
287.79193,-1258.1869
284.9685,-1257.6511
282.01184,-1258.0442
279.01788,-1258.672
276.19257,-1258.1448
273.29788,-1258.0837
270.36633,-1258.2573
267.43243,-1258.434
264.4962,-1258.6136
261.55756,-1258.7964
258.61646,-1258.982
255.6729,-1259.1709
252.7268,-1259.3625
249.77818,-1259.5575
246.82695,-1259.7551
244.23509,-1257.866
241.07971,-1259.2296
238.41122,-1257.8107
235.41336,-1258.2513
232.45392,-1258.4629
229.66269,-1257.7489
226.56992,-1258.6627
223.6463,-1258.6508
220.80948,-1258.1769
217.74867,-1258.8678
214.90964,-1258.3993
211.88722,-1258.8636
208.81424,-1259.5642
206.11177,-1258.4054
203.17514,-1258.4131
199.99652,-1259.5878
197.39261,-1257.9717
194.2058,-1259.1514
191.50684,-1258.0062
188.56076,-1258.0278
185.5114,-1258.5177
182.662,-1258.0792
179.60608,-1258.575
176.5457,-1259.0737
173.63902,-1258.8762
170.67781,-1258.9146
167.71428,-1258.9556
164.74838,-1258.9995
161.83484,-1258.8127
158.86462,-1258.862
155.83606,-1259.1477
153.02954,-1258.5022
150.0529,-1258.5596
147.01624,-1258.8531
144.14987,-1258.4492
140.99045,-1259.2155
138.00227,-1259.2838
135.36884,-1257.9531
132.13817,-1258.9608
129.08223,-1259.271
126.38955,-1258.181
123.082275,-1259.4316
120.32712,-1258.5801
117.32217,-1258.6667
114.31428,-1258.7561
111.43113,-1258.38
108.4184,-1258.4744
105.27279,-1259.0396
102.58017,-1257.969
99.55995,-1258.0708
96.536644,-1258.1753
93.51019,-1258.2823
90.48055,-1258.392
87.51586,-1258.2699
84.41172,-1258.6189
81.71841,-1257.5646
78.6787,-1257.6838
75.284294,-1258.9779
72.51879,-1258.1641
69.46879,-1258.2905
66.271576,-1258.889
63.721035,-1257.3782
60.445065,-1258.2151
57.235813,-1258.8207
54.539837,-1257.7847
51.099392,-1259.0996
48.777924,-1256.894
45.63137,-1257.2727
42.251503,-1258.3586
39.63174,-1257.098
36.241936,-1258.1884
33.155777,-1258.3414
30.53689,-1257.0862
27.21041,-1257.9479
24.115734,-1258.1069
21.017597,-1258.2681
17.996689,-1258.1958
15.298266,-1257.1843
12.193105,-1257.351
9.166666,-1257.2844
6.0549536,-1257.4553
3.023059,-1257.3927
-0.09529705,-1257.5676
-3.2173257,-1257.7448
-6.2578287,-1257.6881
-8.958365,-1256.6913
-12.346557,-1257.581
-15.568443,-1258.0023
-18.445583,-1257.482
-21.939125,-1258.6161
-24.289675,-1256.6831
-27.524729,-1257.1122
-31.033987,-1258.2526
-33.648987,-1257.0327
-37.07841,-1257.9413
-40.33254,-1258.3799
-42.94743,-1257.1649
-46.207382,-1257.607
-49.28625,-1257.5784
-52.36797,-1257.5515
-55.64141,-1258.0002
-58.25585,-1256.7936
-61.535732,-1257.2452
-64.82133,-1257.6995
-67.72593,-1257.2076
-71.1177,-1257.9027
-74.02722,-1257.414
-76.938065,-1256.9271
-80.44405,-1257.8647
-83.1618,-1256.9061
-86.67989,-1257.8474
-89.400536,-1256.8915
-92.32333,-1256.412
-96.06271,-1257.8333
-98.993355,-1257.3562
-102.23517,-1257.5936
-105.690094,-1258.3088
-108.10994,-1256.6467
-111.36477,-1256.8884
-114.73079,-1257.3698
-117.89159,-1257.3767
-121.16297,-1257.6232
-123.90339,-1256.6805
-127.18104,-1256.929
-130.67963,-1257.655
-133.53069,-1256.9528
-137.1473,-1257.9196
-140.44028,-1258.1724
-143.4035,-1257.7098
-146.3658,-1257.2479
-149.43857,-1257.0249
-152.39842,-1256.5637
-156.60011,-1258.7289
-158.87909,-1256.834
-162.40532,-1257.5663
-165.81975,-1258.0604
-168.8888,-1257.8373
-172.41985,-1258.5709
208.4488,-1260.1008
205.0448,-1259.8762
201.5149,-1259.4089
198.61766,-1260.157
195.08891,-1259.6902
191.68773,-1259.4669
188.41197,-1259.4868
185.13658,-1259.5072
181.73918,-1259.2858
178.34393,-1259.0651
175.07216,-1259.0874
171.56084,-1258.6265
168.29297,-1258.6504
165.02669,-1258.6752
161.76219,-1258.701
158.26462,-1258.2449
155.00568,-1258.273
152.33044,-1259.5093
148.26447,-1257.8505
146.27942,-1260.5376
142.91107,-1260.3285
139.88896,-1260.846
136.52809,-1260.6398
133.05974,-1260.194
129.70981,-1259.9917
126.36494,-1259.7911
123.13561,-1259.8336
119.9099,-1259.8777
116.46937,-1259.4418
113.143585,-1259.2485
110.0383,-1259.5386
106.72071,-1259.3489
103.51444,-1259.4015
100.205475,-1259.2153
96.9011,-1259.0311
93.70596,-1259.0889
90.51401,-1259.1482
87.32518,-1259.2092
84.03652,-1259.032
80.854416,-1259.0964
77.573586,-1258.9227
74.29691,-1258.7509
71.22529,-1259.06
67.955475,-1258.8916
64.78891,-1258.9645
61.526314,-1258.7996
58.365692,-1258.8759
55.110188,-1258.7144
52.052284,-1259.0333
48.803204,-1258.8754
45.653664,-1258.9584
42.41159,-1258.8042
39.173313,-1258.6519
35.93889,-1258.5013
32.708225,-1258.3529
29.759485,-1258.9224
26.442469,-1258.5387
23.313463,-1258.6344
20.005257,-1258.255
17.063263,-1258.8312
13.76252,-1258.4556
10.466855,-1258.0824
7.4415674,-1258.4255
4.0661454,-1257.8184
0.9586579,-1257.9274
-2.146257,-1258.0383
-5.248599,-1258.1511
-8.091675,-1258.9799
-11.275667,-1258.8584
-14.455987,-1258.7394
-17.548769,-1258.8602
-20.80555,-1258.5074
-23.8923,-1258.6324
-27.140665,-1258.2844
-30.302835,-1258.176
-33.461517,-1258.0698
-36.53648,-1258.2029
-39.688793,-1258.1011
-42.91669,-1257.7642
-45.90471,-1258.1407
-49.04741,-1258.0453
-51.954845,-1258.663
-55.169422,-1258.3348
-58.303394,-1258.2458
-61.358562,-1258.396
-64.411674,-1258.5483
-67.3883,-1258.9397
-70.65949,-1258.386
-73.7787,-1258.3082
-76.82219,-1258.4694
-80.00787,-1258.1597
-83.046425,-1258.3252
-86.08311,-1258.4928
-89.25862,-1258.1902
-92.220764,-1258.5988
-95.389786,-1258.3007
-98.41752,-1258.4774
-101.57953,-1258.1841
-104.6701,-1258.1293
-107.690895,-1258.3127
-110.776306,-1258.2627
-113.85891,-1258.2147
-116.87354,-1258.4052
-119.95111,-1258.362
-123.025955,-1258.3212
-126.161446,-1258.0471
-129.1674,-1258.2466
-132.23405,-1258.2129
-135.29805,-1258.1815
-138.35939,-1258.1527
-141.23616,-1258.8324
-144.41414,-1258.3373
-147.40868,-1258.5508
-150.46074,-1258.5312
-153.51027,-1258.5142
-156.61513,-1258.2643
-159.60184,-1258.4872
-162.58719,-1258.7125
-165.73988,-1258.2351
-168.72105,-1258.4653
-171.75613,-1258.4629
-174.73436,-1258.6981
-177.81946,-1258.4657
-180.79433,-1258.7058
-183.82103,-1258.7135
-186.84561,-1258.7238
-189.8681,-1258.7366
-192.8885,-1258.752
-195.90692,-1258.7699
-198.92334,-1258.7905
-201.93782,-1258.8138
-204.9504,-1258.8396
-207.96106,-1258.8683
-210.96992,-1258.8993
-214.02449,-1258.6986
-216.98227,-1258.9697
-220.03229,-1258.7744
-223.03362,-1258.8164
-225.98792,-1259.0957
-229.03134,-1258.9086
-232.07207,-1258.7244
-235.06639,-1258.7772
-238.016,-1259.0671
-240.96516,-1259.3599
-244.16664,-1258.2499
-247.15344,-1258.3137
-250.13881,-1258.3804
-253.1228,-1258.4497
-256.10547,-1258.5219
-259.0868,-1258.5967
-262.1057,-1258.4406
-265.0457,-1258.755
-268.09882,-1258.3705
-271.0369,-1258.6904
-273.9749,-1259.0132
-276.94904,-1259.1049
-279.99335,-1258.7314
-282.99933,-1258.5951
-285.8996,-1259.1628
-288.903,-1259.032
-291.9044,-1258.9039
-294.87082,-1259.0127
-297.80396,-1259.3579
-300.8328,-1259.0048
-303.796,-1259.122
-306.7584,-1259.2422
-309.75015,-1259.1313
-312.74008,-1259.0237
-315.72815,-1258.9188
-318.68585,-1259.0505
-321.6709,-1258.9515
-324.70908,-1258.3888
-327.6357,-1258.7626
-330.69467,-1257.9728
-333.69705,-1257.653
-336.77243,-1256.6382
-339.79242,-1256.0927
-342.71216,-1256.4799
-345.79764,-1255.2443
-348.76102,-1255.1729
-351.7004,-1255.3364
-354.6834,-1255.0391
-357.6854,-1254.5133
-360.62125,-1254.6858
-363.69937,-1253.2412
-366.67084,-1252.9573
-369.60153,-1253.1383
-372.70078,-1251.246
-375.62677,-1251.433
-378.5528,-1251.6227
-381.53036,-1251.1245
-384.50494,-1250.6299
-387.4444,-1250.5985
-390.38303,-1250.5702
-393.30585,-1250.7749
-396.2581,-1250.5227
-399.1665,-1250.9634
-402.1169,-1250.7172
-405.0917,-1250.0146
-408.01297,-1250.2344
-411.0303,-1248.6212
-413.97137,-1248.3883
-416.911,-1248.1584
-419.8596,-1247.7029
-422.8647,-1245.8804
-425.7867,-1245.8885
-428.72598,-1245.4436
-431.63815,-1245.6858
-434.5975,-1244.5636
-437.5298,-1244.1287
-440.4331,-1244.6069
-443.47968,-1239.8693
-446.347,-1241.482
-449.2469,-1241.9673
-452.19003,-1240.4166
-455.0934,-1240.6805
-458.01556,-1239.8165
-460.9215,-1239.86
-463.8275,-1239.9065
-466.74963,-1238.1499
-469.6518,-1238.202
-472.559,-1237.1309
-475.46088,-1236.2892
-478.3591,-1236.35
-481.25708,-1236.1891
-484.15436,-1236.0311
-487.05414,-1236.3257
-489.93884,-1234.8264
-492.8375,-1235.1265
-495.73154,-1234.9807
-498.5895,-1232.5988
-501.49393,-1233.3541
-504.37012,-1232.5468
-507.24808,-1231.9667
-510.1515,-1232.5067
-513.0214,-1231.7095
-515.9143,-1231.8085
-518.801,-1231.6874
-521.65,-1230.4542
-524.5341,-1230.3392
-527.3671,-1228.8923
-530.24817,-1228.7836
-533.1008,-1228.0116
-535.9904,-1228.131
-538.8811,-1228.2532
-541.76196,-1228.1565
-544.6085,-1227.3969
-547.51215,-1227.7498
-550.2685,-1225.4468
