-509.79593,-1218.1431
-512.60504,-1216.2733
-515.46344,-1216.3699
-518.30896,-1216.0336
-521.1022,-1214.1787
-523.94214,-1213.8494
-526.7563,-1212.8726
-529.60144,-1212.7662
-532.4466,-1212.6626
-535.1754,-1209.9683
-538.08594,-1211.3822
-540.90735,-1210.8551
-543.6156,-1208.1766
-546.53296,-1209.595
-549.2757,-1207.7864
-552.1115,-1207.703
-554.97363,-1208.0522
-557.66174,-1205.6129
-560.4797,-1205.3237
-563.2824,-1204.8231
-566.03864,-1203.6843
-568.8676,-1203.6174
-571.5219,-1201.2078
-574.3791,-1201.5721
-577.2725,-1202.366
-579.8233,-1198.9069
-582.787,-1200.5527
-585.6493,-1200.9277
-588.2699,-1198.543
-591.1697,-1199.3466
-593.83716,-1197.6075
-596.6192,-1197.1443
-599.42084,-1196.8954
-602.2013,-1196.4379
-605.0025,-1196.1946
-607.73755,-1195.3204
-610.5151,-1194.872
-613.38385,-1195.2701
-615.9507,-1192.9313
-618.77155,-1192.9126
-621.6911,-1193.7386
-624.2184,-1191.203
-627.1908,-1192.4521
-630.0931,-1193.0752
-632.7894,-1192.0184
-635.6695,-1192.436
-638.5256,-1192.6461
-641.4395,-1193.2799
-644.3295,-1193.7064
-647.19415,-1193.9248
-650.09045,-1194.357
-652.9604,-1194.5809
-655.8328,-1194.8075
-658.73834,-1195.2482
-661.2425,-1192.9474
-664.08527,-1192.9701
-666.86554,-1192.574
-669.5155,-1191.3392
-672.8542,-1194.5302
-674.97034,-1189.9312
-677.6108,-1188.708
-680.5555,-1189.3729
-683.2962,-1188.7832
-686.1767,-1189.0339
-689.1672,-1189.9164
-691.72876,-1188.2853
-694.79803,-1189.5913
-696.83636,-1185.0415
-698.195,-1176.8137
-701.39734,-1178.9261
-703.89044,-1177.1267
-706.37805,-1175.3342
-709.28564,-1175.8041
-711.9621,-1175.0443
-714.79565,-1175.1082
-717.55115,-1174.7639
-720.226,-1174.0121
-722.85864,-1173.0587
-725.2001,-1170.68
-728.20135,-1171.5707
-731.2092,-1172.4652
-732.94403,-1167.249
-736.12103,-1168.9546
-739.0041,-1169.2415
-741.31964,-1166.8889
-743.9376,-1165.9629
-746.41986,-1164.4337
-724.6424,-1054.3097
-726.5417,-1051.3705
-726.599,-1040.4094
-729.0709,-1040.1418
-730.93884,-1037.2783
-733.2539,-1036.3674
-735.9892,-1037.2384
-737.95496,-1034.8762
-740.6548,-1035.5863
-743.55786,-1037.1088
-745.5122,-1034.7501
-748.0212,-1034.6572
-750.5722,-1034.7272
-753.16644,-1034.96
-755.97076,-1036.0034
-758.364,-1035.4307
-760.7566,-1034.8596
-763.3611,-1035.0983
-765.88275,-1035.0151
-768.49274,-1035.2568
-771.0184,-1035.1763
-773.5016,-1034.9352
-776.1191,-1035.1812
-778.7848,-1035.5905
-781.3639,-1035.6774
-783.94556,-1035.7657
-786.3914,-1035.3687
-789.0235,-1035.6216
-791.8936,-1036.6887
-794.7243,-1037.5967
-798.42706,-1041.454
-842.34564,-1181.1831
-845.4294,-1181.7626
-848.4557,-1182.1351
-850.2841,-1178.5408
-853.5639,-1179.7489
-856.5315,-1179.9171
-858.8562,-1178.002
-862.08624,-1179.0068
-864.7992,-1178.3466
-867.44604,-1177.4805
-870.69037,-1178.4907
-874.8186,-1182.2266
-878.01935,-1183.0396
-880.6783,-1182.1744
-883.4051,-1181.5217
-886.8268,-1182.97
-889.13776,-1181.0609
-891.79553,-1180.2046
-894.7352,-1180.1879
-896.8945,-1177.8733
-899.69055,-1177.442
-902.6312,-1177.4297
-905.06726,-1175.9598
-908.51984,-1177.409
-910.1477,-1173.6552
-913.5308,-1174.8938
-916.3286,-1174.4717
-915.12854,-1162.934
-918.4189,-1163.948
-920.52594,-1161.6973
-921.3639,-1156.0127
-924.0494,-1155.4008
-925.3149,-1150.9719
-927.76624,-1149.7646
-930.8168,-1150.1592
-934.09973,-1151.1567
-937.391,-1152.1573
-940.8453,-1153.5643
-944.7013,-1155.9875
-948.26074,-1157.6108
-954.96014,-1167.234
-960.70374,-1174.3002
-963.68964,-1174.3114
-966.51245,-1173.9061
-969.756,-1174.5465
-972.9223,-1174.9801
-975.4152,-1173.7417
-978.6748,-1174.3865
-981.25446,-1173.3599
-984.3518,-1173.5892
-987.4548,-1173.8202
-990.3012,-1173.4253
-993.5022,-1173.8688
-996.6219,-1174.105
-999.5693,-1173.9238
-1002.9683,-1174.7924
-1005.2943,-1173.1473
-1008.43115,-1173.3892
-1011.3905,-1173.2136
-1014.0776,-1172.4113
-1017.5912,-1173.4937
-1020.7425,-1173.7401
-1023.43134,-1172.9396
-1026.7731,-1173.6064
-1029.2723,-1172.3881
-1032.4285,-1172.6367
-1035.7766,-1173.3049
-1038.172,-1171.8782
-1041.4249,-1172.3365
-1044.7764,-1173.0054
-1047.8386,-1173.0452
-1051.1932,-1173.7147
1057.9276,-1189.7853
1054.5908,-1189.0839
1052.0371,-1190.1014
1048.3142,-1188.542
1045.4666,-1188.9152
1041.1825,-1186.0782
1034.5658,-1177.9647
1032.0197,-1178.9689
1029.1913,-1179.3408
1025.0714,-1176.7644
1022.5232,-1177.7683
1024.3854,-1188.97
1021.4446,-1189.1344
1018.2301,-1188.6581
1015.84015,-1190.1094
1012.7207,-1189.8494
1010.5076,-1191.7346
1007.6605,-1192.1207
1004.36804,-1191.4352
1001.2601,-1191.1813
998.06903,-1190.7152
994.9719,-1190.4658
991.8804,-1190.2189
988.7945,-1189.9744
985.8003,-1189.946
982.8961,-1190.1338
979.7407,-1189.6827
976.76056,-1189.6614
973.78467,-1189.6421
970.6464,-1189.1986
967.8456,-1189.6104
964.88214,-1189.5978
961.75916,-1189.1611
958.8046,-1189.1528
955.77313,-1188.9337
952.9068,-1189.1426
949.8836,-1188.9279
946.865,-1188.7153
944.402,-1189.9943
941.3885,-1189.7852
938.5349,-1190.004
935.60614,-1190.0118
932.5268,-1189.596
929.75775,-1190.0332
926.6105,-1189.4088
923.7702,-1189.637
921.0815,-1190.2921
918.095,-1190.0985
916.14886,-1192.8892
913.30994,-1193.1249
910.10657,-1192.2957
906.83765,-1191.2567
903.7928,-1190.8597
900.8957,-1190.8899
897.5755,-1189.6481
894.8978,-1190.3188
892.2901,-1191.2045
889.82086,-1192.5188
886.93335,-1192.5582
884.5301,-1194.0914
881.6442,-1194.1345
878.6252,-1193.7533
875.94763,-1194.4401
873.1358,-1194.7023
869.8609,-1193.4747
866.9239,-1193.3151
864.0557,-1193.3702
860.3496,-1190.6685
856.9815,-1189.0366
853.94135,-1188.4656
850.2806,-1185.7941
847.38104,-1185.6508
844.17773,-1184.4615
840.5585,-1181.8164
838.099,-1183.1414
837.0192,-1189.3013
834.66516,-1191.066
830.5256,-1186.5111
789.33124,-1049.1045
786.4106,-1047.7041
783.409,-1045.9785
780.8673,-1045.9104
778.3281,-1045.8438
775.4387,-1044.4592
772.6894,-1043.5734
770.5087,-1044.8285
768.0672,-1045.0977
765.45624,-1044.7094
762.8913,-1044.4874
760.3713,-1044.4316
757.8536,-1044.3773
755.4614,-1044.8179
752.9471,-1044.7664
750.43506,-1044.7164
747.9252,-1044.6678
745.49664,-1044.9496
743.06885,-1045.2329
740.7196,-1045.8469
738.25385,-1045.9686
736.09546,-1047.411
733.5536,-1047.2056
731.052,-1047.1667
728.664,-1047.6244
726.1285,-1047.4235
723.88745,-1048.5448
722.079,-1051.6599
719.32513,-1050.4658
744.0596,-1177.5574
741.31805,-1177.6992
738.578,-1177.8433
735.8823,-1178.1951
733.1873,-1178.5492
730.91266,-1180.9667
728.173,-1181.12
725.31134,-1180.6564
723.2285,-1184.1234
720.36597,-1183.6619
717.6274,-1183.8245
715.0879,-1185.0262
712.27136,-1184.7783
709.6125,-1185.3628
706.9148,-1185.7422
704.1418,-1185.7085
701.6696,-1187.3401
698.9337,-1187.5187
696.4914,-1189.3673
694.6253,-1194.5814
691.33887,-1191.6184
689.4512,-1196.8534
686.9124,-1198.3127
684.05585,-1197.8717
681.2714,-1197.856
678.48865,-1197.8427
675.67413,-1197.6204
672.8949,-1197.6118
670.1496,-1197.8167
667.4368,-1198.2352
665.0076,-1200.5616
661.8548,-1198.0228
659.38776,-1200.1407
656.61145,-1200.1459
653.8662,-1200.3651
651.0921,-1200.375
648.3481,-1200.599
645.8881,-1202.9484
643.28,-1204.2422
640.53,-1204.4744
637.67194,-1203.8569
634.87103,-1203.6681
632.04614,-1203.2693
629.22424,-1202.8733
626.4304,-1202.6923
623.6879,-1202.9387
620.9213,-1202.9752
618.17944,-1203.2267
615.4609,-1203.6931
612.7186,-1203.9498
609.9763,-1204.209
607.256,-1204.6837
604.5131,-1204.9481
601.7912,-1205.4282
599.06824,-1205.9113
596.32404,-1206.1836
593.6978,-1207.7405
590.85425,-1206.9498
588.18396,-1208.0854
585.47314,-1208.797
582.7065,-1208.869
580.06244,-1210.4446
577.2426,-1209.878
574.5252,-1210.6017
571.82153,-1211.5435
569.0365,-1211.4136
566.2831,-1211.7162
563.5585,-1212.4521
560.7744,-1212.3298
558.08813,-1213.7181
555.31647,-1213.8165
552.54504,-1213.9175
549.9105,-1216.3984
547.1343,-1216.505
544.3581,-1216.6141
541.6706,-1218.4613
538.84827,-1217.7078
536.1313,-1219.1282
533.36017,-1219.4658
530.5788,-1219.5887
527.8149,-1220.1498
525.04065,-1220.496
522.2574,-1220.6273
519.4814,-1220.9792
516.7041,-1221.3341
513.9321,-1221.9102
511.15796,-1222.4894
508.38156,-1223.0719
505.62836,-1224.7529
502.84048,-1225.1235
500.05536,-1225.7167
497.27155,-1226.533
494.47473,-1226.6932
491.6856,-1227.5162
488.89536,-1228.5637
486.0934,-1228.733
483.29352,-1229.3464
480.48923,-1229.5215
477.6842,-1229.6996
474.87823,-1230.5436
472.0707,-1230.5066
469.2593,-1231.3574
466.44858,-1231.5474
463.63693,-1231.7404
460.80984,-1233.2675
457.99634,-1233.2445
455.16586,-1234.3358
452.3267,-1235.6548
449.50763,-1235.6405
446.6595,-1236.9679
443.83188,-1237.1827
440.97992,-1238.2953
438.12915,-1239.1886
435.29446,-1239.4131
432.4585,-1239.6405
429.61343,-1240.0952
426.77426,-1240.3289
423.92496,-1240.7899
421.08246,-1241.0295
418.23846,-1241.2721
415.4031,-1241.2928
412.55655,-1241.5413
409.71957,-1241.5677
406.87033,-1241.8223
404.0194,-1242.0797
401.21735,-1241.4397
398.37814,-1241.4779
395.48376,-1242.4197
392.69748,-1241.563
389.85593,-1241.61
386.99844,-1241.885
384.20135,-1241.2625
381.3421,-1241.5432
378.54706,-1240.9268
375.6859,-1241.2134
372.8928,-1240.6029
370.13742,-1239.5469
367.2567,-1240.0663
364.39188,-1240.3641
361.5638,-1240.2155
358.69568,-1240.5194
355.8662,-1240.3766
352.99466,-1240.6865
350.12085,-1240.9996
347.28854,-1240.8656
344.38867,-1241.4099
341.53125,-1241.5068
338.6724,-1241.6068
335.78818,-1241.9353
332.95026,-1241.8158
330.08694,-1241.9247
327.17126,-1242.4879
324.5622,-1240.3486
321.6717,-1240.6912
318.80536,-1240.8116
316.0464,-1240.0344
313.12305,-1240.6107
310.36545,-1239.8394
307.49503,-1239.9712
304.5936,-1240.331
301.7784,-1240.0186
298.87268,-1240.3843
295.964,-1240.7533
293.11475,-1240.6744
290.2011,-1241.0494
287.3166,-1241.2019
284.43,-1241.3574
281.5745,-1241.29
278.6841,-1241.4512
275.79156,-1241.6154
272.89676,-1241.7825
270.3161,-1239.9209
267.13605,-1241.8993
264.5602,-1240.0425
261.6612,-1240.2202
258.68552,-1240.8524
255.96869,-1239.9076
252.98769,-1240.5452
250.07933,-1240.7344
247.28578,-1240.249
244.17569,-1241.574
241.4994,-1240.4153
238.58273,-1240.6158
235.58112,-1241.2714
232.86615,-1240.3469
229.85864,-1241.0079
227.05945,-1240.5411
224.21733,-1240.3032
221.28717,-1240.5203
218.44237,-1240.2877
215.6413,-1239.8319
212.52455,-1240.9622
209.81146,-1240.0588
206.91591,-1240.0632
203.97177,-1240.2968
201.02457,-1240.5332
198.07433,-1240.7723
195.2655,-1240.3347
192.35924,-1240.3529
189.45088,-1240.3737
186.78859,-1239.2651
183.77821,-1239.7438
180.86487,-1239.7725
178.00044,-1239.5773
174.92802,-1240.291
172.2157,-1239.4214
169.24161,-1239.6873
166.26413,-1239.9558
163.49821,-1239.3206
160.35321,-1240.2744
157.36592,-1240.5515
154.70703,-1239.4697
151.49252,-1240.6593
148.83383,-1239.582
145.89342,-1239.6422
142.95042,-1239.705
140.23618,-1238.8628
137.17332,-1239.3839
134.10559,-1239.9083
131.44894,-1238.8463
128.43529,-1239.1483
125.41775,-1239.4531
122.45732,-1239.5334
119.49405,-1239.6163
116.58993,-1239.4744
113.68397,-1239.3348
110.64995,-1239.6525
107.99333,-1238.6086
104.762215,-1239.613
102.04074,-1238.801
98.994736,-1239.1282
95.87883,-1239.6859
93.088776,-1239.1079
89.8983,-1239.8984
87.1052,-1239.3248
84.379745,-1238.5262
81.10903,-1239.5511
78.5191,-1238.3014
75.30834,-1239.103
72.30076,-1239.224
69.712204,-1237.9806
66.488815,-1238.789
63.47321,-1238.9166
60.59833,-1238.5903
57.28712,-1239.6349
54.62616,-1238.6278
51.599197,-1238.7639
48.568985,-1238.902
45.908546,-1237.9015
42.573875,-1238.956
39.610073,-1238.872
36.87271,-1238.1047
33.752563,-1238.4808
30.859865,-1238.1741
27.732492,-1238.5541
24.679058,-1238.7079
21.858986,-1238.178
18.800428,-1238.3356
15.738413,-1238.495
12.994994,-1237.742
9.6040325,-1238.8202
7.184263,-1237.1561
3.9486985,-1237.78
0.62450945,-1238.6359
-1.957478,-1237.4338
-5.206468,-1238.0643
-8.377035,-1238.4684
-10.958363,-1237.2716
-14.390516,-1238.3662
-17.143196,-1237.6305
-20.154608,-1237.584
-23.342628,-1237.9978
-26.01008,-1237.0386
-29.204235,-1237.4558
-32.403248,-1237.8754
-35.33941,-1237.6089
-38.636364,-1238.2622
-41.487446,-1237.7697
-44.70286,-1238.1973
-48.106827,-1239.0874
-50.320873,-1236.9911
-53.73184,-1237.8833
-56.59169,-1237.399
-59.45262,-1236.9164
-62.87995,-1237.8143
-65.74635,-1237.3347
-68.9955,-1237.7766
-72.346634,-1238.4512
-75.12521,-1237.7452
-78.38993,-1238.1927
-81.66086,-1238.6425
-83.759346,-1236.329
-87.33139,-1237.471
-90.11923,-1236.7727
-93.207275,-1236.767
-96.70125,-1237.6847
-99.699104,-1237.4513
-103.00514,-1237.9117
-106.11345,-1237.9121
-109.12329,-1237.683
-112.65299,-1238.6107
-114.83967,-1236.5359
-117.646805,-1235.8491
-121.082375,-1236.5469
-123.89151,-1235.8615
-127.3353,-1236.5612
-130.67805,-1237.0317
-133.91745,-1237.272
-137.37523,-1237.9761
-140.40306,-1237.7546
-143.6486,-1237.9966
-147.11522,-1238.703
-148.82103,-1235.7034
-152.72647,-1237.3331
-156.1948,-1238.0392
-158.65724,-1236.6586
-162.12424,-1237.3634
2263.2847,-1578.5289
2259.352,-1579.4927
2256.017,-1581.237
2251.764,-1581.7992
2246.614,-1581.1903
2242.9548,-1582.5295
2242.5266,-1588.1407
2237.067,-1587.1279
2230.4722,-1584.5851
2220.8035,-1577.8848
2217.1497,-1579.216
2212.096,-1578.6549
2206.7837,-1577.7267
2209.4648,-1587.7233
2187.98,-1596.6147
2175.5906,-1592.1382
2163.715,-1581.6791
2160.0837,-1582.9948
2154.2021,-1581.038
2149.5957,-1580.9073
2145.0046,-1580.7814
2129.6572,-1564.694
2123.094,-1561.4924
2122.5645,-1567.3221
2116.9421,-1565.499
2112.0364,-1564.7299
2111.0225,-1569.8777
2107.7183,-1571.5494
2102.8203,-1570.7722
2098.391,-1570.6986
2095.3203,-1572.7216
2092.024,-1574.3984
2090.0708,-1578.184
2086.0984,-1578.813
2077.7183,-1572.4545
2069.0156,-1565.4937
2066.3896,-1568.192
1992.1672,-1455.3025
1988.029,-1455.0421
1978.5621,-1446.0923
1972.191,-1442.1171
1968.9921,-1443.3071
1953.4664,-1424.1631
1945.7971,-1417.855
1943.8228,-1420.9569
1937.7136,-1417.163
1933.6046,-1416.684
1930.1565,-1417.3058
1927.6848,-1419.5796
1924.0781,-1419.9304
1920.7982,-1420.834
1917.2004,-1421.1888
1913.6079,-1421.5459
1908.5973,-1419.4314
1907.0693,-1423.3682
1898.1853,-1414.4221
1886.5574,-1400.5336
1883.0555,-1400.9045
1878.2175,-1398.8878
1873.8456,-1397.675
1869.9296,-1397.2603
1864.2784,-1393.6919
1860.6816,-1393.812
1855.5164,-1391.0566
1850.3816,-1388.3187
1847.807,-1390.2687
1841.8702,-1385.99
1837.2227,-1384.0609
1833.8317,-1384.457
1834.018,-1391.5869
1830.3427,-1391.4666
1823.415,-1385.1427
1802.3428,-1351.6896
1798.1793,-1350.3892
1792.0253,-1345.218
1788.7784,-1345.63
1786.0309,-1347.0109
1778.9915,-1339.9705
1777.1096,-1343.0242
1758.8842,-1313.6615
1748.0432,-1298.7003
1744.9501,-1299.123
1741.9712,-1299.7709
1738.2242,-1298.8574
1735.582,-1300.1785
1736.6707,-1309.1566
1733.3533,-1309.136
1731.2441,-1311.6108
1731.8763,-1319.8176
1728.874,-1320.4862
1727.1871,-1323.925
1727.8054,-1332.2776
1723.4685,-1330.153
1718.0717,-1325.7219
1714.5376,-1325.2458
1710.7994,-1324.3118
1705.7045,-1320.3981
1702.7311,-1321.0817
1698.6189,-1319.251
1694.4229,-1317.2028
1690.9589,-1316.7539
1686.1926,-1313.3667
1683.3547,-1314.2825
1680.0203,-1314.0713
1675.3142,-1310.7135
1672.6866,-1312.0817
1668.5049,-1309.8627
1664.6324,-1308.3257
1661.1562,-1307.6869
1656.4645,-1304.168
1653.9512,-1305.7552
1643.9924,-1289.6074
1629.7894,-1263.0621
1627.0936,-1263.9531
1624.2283,-1264.433
1620.9429,-1263.8818
1618.0011,-1264.1589
1615.7307,-1266.0912
1612.8748,-1266.579
1610.1038,-1267.2758
1607.8274,-1269.2194
1605.0563,-1269.9213
1603.0198,-1272.4991
1600.4092,-1273.624
1597.7173,-1274.5428
1593.5051,-1271.5026
1592.4141,-1276.5975
1584.7733,-1264.458
1573.249,-1241.8206
1571.0796,-1243.9038
1567.291,-1241.6427
1563.6672,-1239.7876
1560.7056,-1239.7054
1557.7488,-1239.6256
1555.2926,-1240.9208
1553.1172,-1243.0068
1551.2192,-1245.8909
1548.2639,-1245.8153
1546.5657,-1249.3083
1544.026,-1250.4276
1541.1407,-1250.5544
1539.4933,-1254.2737
1537.016,-1255.6049
1534.197,-1255.9366
1545.8438,-1299.2645
1539.0078,-1287.8752
1518.9043,-1236.2673
1513.9946,-1230.064
1511.8805,-1232.3218
1509.6989,-1234.3954
1506.0282,-1231.8586
1507.1235,-1244.2106
1505.9169,-1249.4716
1502.7122,-1248.4441
1498.4794,-1244.0925
1495.727,-1244.448
1492.7372,-1244.0245
1486.4618,-1232.7937
1482.9955,-1230.6721
1480.1155,-1230.4625
1475.8328,-1225.5206
1473.1973,-1226.0742
1468.2595,-1218.7546
1468.6979,-1229.838
1463.943,-1223.0427
1450.5627,-1185.877
1446.8912,-1182.3992
1445.101,-1185.5647
1441.9395,-1183.8389
1439.3674,-1184.2125
1437.3699,-1186.687
1435.2235,-1188.6444
1432.9779,-1190.2561
1431.3403,-1194.1733
1428.616,-1194.0258
1426.2196,-1195.1211
1424.6515,-1199.4277
1422.0161,-1199.6396
1419.8374,-1201.6434
1417.6536,-1203.6544
1415.2852,-1204.9517
1412.0704,-1202.8337
1410.3638,-1206.8347
1404.1897,-1192.4397
1399.9968,-1186.0178
1397.6619,-1187.2896
1394.67,-1185.7793
1391.8102,-1184.7959
1389.3171,-1185.3755
1389.2579,-1196.6417
1386.7814,-1197.4089
1383.949,-1196.5862
1381.5134,-1197.5334
1379.115,-1198.6606
1375.4938,-1194.1412
1372.8767,-1194.2114
1370.2988,-1194.4591
1366.3346,-1188.0739
1363.4879,-1186.9381
1360.7203,-1186.1533
1358.1339,-1186.2355
1355.6187,-1186.6652
1353.962,-1191.4363
1351.8817,-1194.1422
1349.4884,-1195.281
1347.2601,-1197.3018
1344.8268,-1198.2727
1341.8024,-1196.0813
1338.7281,-1193.553
1336.7798,-1197.1506
1332.1646,-1185.956
1329.7855,-1187.092
1327.5547,-1189.095
1324.8706,-1188.5105
1322.4852,-1189.6553
1319.865,-1189.4197
1319.4158,-1202.283
1316.7705,-1202.0415
1315.3003,-1209.08
1313.871,-1216.565
1311.398,-1217.5852
1307.2324,-1207.6462
1304.2646,-1205.2806
1301.5494,-1204.5183
1298.4769,-1201.2926
1296.1621,-1203.1808
1293.464,-1202.429
1290.8457,-1202.2081
1288.2548,-1202.1652
1280.7103,-1165.5535
1278.3193,-1166.353
1276.7296,-1173.2926
1272.814,-1162.3732
1270.3884,-1162.8464
1267.9017,-1162.8312
1265.3771,-1162.491
1262.8752,-1162.316
1260.2803,-1161.3282
1257.8416,-1161.6465
1255.4581,-1162.4556
1253.0367,-1162.9407
1250.6503,-1163.7544
1248.7319,-1169.0046
1246.4006,-1170.4894
1243.947,-1170.8203
1242.1378,-1177.6409
1239.8165,-1179.486
1237.5688,-1182.1803
1235.6267,-1188.2855
1233.0455,-1187.6089
1230.7092,-1189.6602
1228.3806,-1191.891
1225.9003,-1192.4141
1223.0011,-1187.816
1220.6111,-1189.3617
1218.15,-1190.0592
1215.5212,-1188.5437
1213.0492,-1189.0736
1210.552,-1189.265
1208.0204,-1188.9481
1205.5251,-1189.1432
1202.9652,-1188.3208
1200.473,-1188.5197
1197.9711,-1188.5504
1195.4702,-1188.5831
1193.0265,-1189.6364
1190.4537,-1188.315
1187.9653,-1188.5226
1185.5348,-1189.9202
1182.9424,-1187.9271
1180.4867,-1188.8176
1178.0212,-1189.5411
1175.5201,-1189.4187
1173.0333,-1189.6372
1170.517,-1189.01
1168.0212,-1188.8933
