-880.38245,-1208.8369
-882.52795,-1206.1887
-885.6553,-1206.6018
-888.8589,-1207.2358
-891.49365,-1206.1243
-894.4876,-1206.1066
-897.3387,-1205.654
-900.33704,-1205.64
-903.4858,-1206.0645
-906.3419,-1205.6173
-909.34845,-1205.6088
-912.43304,-1205.8203
-915.0661,-1204.7238
-918.3842,-1205.5934
-921.0938,-1204.7184
-924.2666,-1205.1548
-927.67865,-1206.2496
-929.99835,-1204.286
-933.4184,-1205.3828
-936.8472,-1206.4839
-939.48096,-1205.397
-942.5969,-1205.6252
-945.55383,-1205.417
-948.3486,-1204.7725
-951.4725,-1205.0045
-954.35126,-1204.5812
-957.4813,-1204.8157
-960.6155,-1205.0519
-963.5843,-1204.8508
-966.811,-1205.3088
-969.4421,-1204.2328
-972.67554,-1204.6927
-976.08887,-1205.5938
-978.19714,-1203.2042
-981.70526,-1204.3248
-985.0459,-1205.0096
-987.85815,-1204.3774
-991.38965,-1205.5051
-994.11676,-1204.6545
-996.9349,-1204.0255
-1000.3025,-1204.7167
-1003.1257,-1204.0895
-1006.3203,-1204.3433
-1009.6137,-1204.8186
-1012.35187,-1203.9745
-1015.65485,-1204.452
-1018.585,-1204.0503
-1021.8975,-1204.5302
-1025.3113,-1205.2319
-1027.768,-1203.7313
-1031.2848,-1204.6543
-1034.5162,-1204.9177
-1037.7507,-1205.1821
-1041.1849,-1205.8888
-1043.9304,-1205.0505
-1046.8718,-1204.6547
-1050.5121,-1205.8037
-1052.8512,-1204.0846
-1056.2927,-1204.7919
-1059.5343,-1205.0586
-1061.9608,-1203.5615
-1065.3008,-1204.0479
1922.8834,-1124.6206
1919.7463,-1124.773
1916.3513,-1124.5753
1911.929,-1122.9827
1908.8055,-1123.1372
1906.0677,-1123.815
1904.221,-1125.7147
1902.1144,-1127.2684
1840.8938,-1047.0922
1837.512,-1046.5367
1834.7784,-1046.8767
1831.5159,-1046.4725
1828.5775,-1046.5157
1825.6432,-1046.5596
1823.2365,-1047.3473
1877.8312,-1129.3972
1848.5068,-1092.0172
1845.8827,-1092.6836
1843.3727,-1093.5134
1837.4032,-1089.3229
1834.7968,-1089.9891
1831.8619,-1090.1721
1809.9589,-1062.4508
1806.6088,-1061.8837
1791.8942,-1044.441
1789.0293,-1044.4961
1786.9546,-1045.7267
1782.3424,-1043.1456
1779.112,-1042.6206
1775.6036,-1041.6611
1772.2041,-1040.8513
1769.6692,-1041.3499
1769.507,-1045.4927
1767.6311,-1047.0192
1765.4696,-1048.1084
1765.4861,-1052.594
1762.3715,-1052.2112
1760.7711,-1054.1982
1759.3567,-1056.4893
1757.1863,-1057.5939
1756.7073,-1061.3966
1755.0015,-1063.2617
1751.9806,-1063.0215
1743.8026,-1054.438
1740.009,-1052.8844
1737.4049,-1053.249
1727.8805,-1042.2651
1724.8783,-1041.9126
1720.3285,-1038.9872
1717.1799,-1038.3572
1714.9778,-1039.2953
1712.2664,-1039.3794
1709.3906,-1039.1798
1706.9409,-1039.6927
1706.0865,-1042.9197
1703.8015,-1043.7218
1702.8557,-1046.8259
1700.7341,-1047.9213
1697.9463,-1047.8633
1696.7386,-1050.5524
1694.2008,-1050.929
1690.3516,-1048.9927
1683.6176,-1041.925
1682.2356,-1044.297
1674.1965,-1034.7875
1669.4716,-1031.1277
1667.2391,-1031.9232
1664.3953,-1031.6096
1662.0144,-1032.1292
1659.4083,-1032.2332
1656.7312,-1032.1997
1654.3584,-1032.7211
1653.1827,-1035.4666
1650.9572,-1036.2693
1648.1385,-1035.9583
1647.5449,-1039.8381
1645.1686,-1040.3658
1643.0883,-1041.4562
1641.963,-1044.3818
1639.6576,-1045.0549
1640.2162,-1051.2782
1639.4476,-1054.9738
1636.8308,-1055.0801
1635.3901,-1057.4958
1632.7014,-1057.4586
1630.3805,-1058.1451
1628.3499,-1059.4122
1626.0292,-1060.1017
1622.7788,-1058.9095
1620.1798,-1059.0217
1617.7966,-1059.5686
1614.9231,-1059.1051
1612.4056,-1059.365
1609.9604,-1059.7701
1607.0345,-1059.1667
1604.3906,-1059.1416
1601.6832,-1058.9739
1598.6433,-1058.0896
1596.486,-1059.0737
1596.9532,-1065.7032
1592.57,-1061.913
1593.5549,-1069.7438
1594.2153,-1076.9469
1591.7574,-1077.3651
1588.4302,-1075.8563
1585.3169,-1074.7977
1583.601,-1076.8456
1578.1477,-1070.4972
1575.4634,-1070.3345
1573.8765,-1072.66
1571.8358,-1073.9652
1569.2828,-1074.0968
1569.4747,-1080.5834
1568.1262,-1083.5471
1565.6227,-1083.8285
1567.7954,-1095.1392
1563.6029,-1091.4669
1561.5338,-1092.813
1570.9058,-1121.6586
1568.6532,-1122.7462
1563.6394,-1117.1217
1561.1383,-1117.5682
1558.5745,-1117.8573
1552.4542,-1109.3253
1549.4803,-1108.5249
1546.5156,-1107.728
1543.1302,-1105.8495
1540.7957,-1106.6101
1534.559,-1097.3837
1527.8036,-1086.691
1525.6892,-1087.8851
1519.1575,-1077.5541
1516.8384,-1078.1483
1514.7968,-1079.476
1512.6427,-1080.5133
1510.2136,-1080.8187
1508.331,-1082.5948
1506.2278,-1083.7865
1503.9609,-1084.5381
1502.5537,-1087.6599
1500.496,-1089.0115
1498.4893,-1090.5154
1496.9052,-1093.22
1494.0974,-1092.4884
1492.6624,-1095.653
1490.8005,-1097.6272
1488.5686,-1098.5504
1487.2722,-1102.2037
1484.8778,-1102.6783
1482.8451,-1104.2198
1481.323,-1107.2958
1478.7194,-1107.1631
1483.1974,-1128.4214
1482.6486,-1134.6827
1480.1398,-1135.0164
1477.737,-1135.674
1475.1794,-1135.8494
1473.0875,-1137.4795
1470.9921,-1139.1145
1469.1996,-1141.7305
1470.3284,-1153.7611
1469.8618,-1160.8062
1466.3328,-1157.9625
1463.7408,-1158.1453
1461.2526,-1158.6647
1459.2173,-1160.6968
1456.7275,-1161.2203
1454.1395,-1161.4092
1449.8937,-1155.9127
1445.125,-1148.5065
1442.3419,-1147.8826
1436.1154,-1135.1368
1433.741,-1135.8169
1431.4562,-1136.819
1428.5928,-1135.7421
1426.2213,-1136.4264
1424.7688,-1140.4841
1422.5642,-1141.8201
1419.7087,-1140.7394
1418.4482,-1145.6385
1416.6193,-1148.4542
1414.5696,-1150.4648
1413.0676,-1154.6218
1410.3708,-1154.1781
1407.93,-1154.7247
1406.279,-1158.4142
1403.5844,-1157.9716
1397.4314,-1143.4916
1394.5874,-1142.2673
1391.3268,-1139.2886
1387.5933,-1134.2705
1386.6807,-1141.024
1385.074,-1144.9496
1384.064,-1151.5057
1380.9684,-1149.1356
1377.8156,-1146.4568
1375.3724,-1146.855
1373.9822,-1151.9601
1373.9342,-1163.23
1371.2039,-1162.4747
1369.924,-1168.3917
1366.6517,-1165.1259
1363.8237,-1163.8749
1363.3563,-1173.8501
1365.1113,-1194.7847
1360.8973,-1187.0182
1355.7454,-1174.439
1353.2227,-1174.6952
1350.0669,-1171.7482
1347.5542,-1172.0079
1345.2705,-1173.4481
1343.8253,-1179.3031
1341.2042,-1179.058
1339.063,-1181.3712
1337.2622,-1185.5831
1334.9473,-1187.0603
1332.2881,-1186.6444
1330.1522,-1189.1633
1327.3737,-1188.0588
1322.9264,-1177.2343
1320.5063,-1178.0215
1318.1418,-1179.1503
1314.7129,-1173.8649
1312.2738,-1174.4854
1309.645,-1173.9319
1306.862,-1172.3768
1304.4285,-1173.001
1301.814,-1172.4558
1299.4576,-1173.5852
1297.3743,-1176.5662
1295.3063,-1179.732
1292.7864,-1179.8622
1290.7025,-1183.0474
1288.3932,-1184.7135
1285.8904,-1185.0192
1283.7126,-1187.7202
1281.3887,-1189.4028
1279.1724,-1191.9531
1278.0267,-1202.8931
1274.9352,-1198.8319
1272.3865,-1198.977
1269.839,-1199.124
1267.523,-1201.1957
1264.789,-1199.7732
1262.3448,-1200.7997
1259.839,-1201.3043
1257.294,-1201.461
1254.8258,-1202.3198
1252.2814,-1202.4805
1249.7926,-1203.1688
1247.3202,-1204.0348
1244.7585,-1204.026
1242.2667,-1204.7211
1239.7736,-1205.4186
1237.2626,-1205.9426
1234.7667,-1206.6449
1232.2693,-1207.3496
1229.7704,-1208.0569
1227.2698,-1208.7665
1224.7676,-1209.4786
1222.2637,-1210.1932
1219.758,-1210.9104
1217.2639,-1211.8074
1214.7544,-1212.5297
1212.3054,-1214.1431
1209.7902,-1214.8713
1207.2731,-1215.6022
1205.1995,-1223.335
1203.0198,-1229.8911
1200.2966,-1227.7256
1197.8434,-1230.1173
1195.2113,-1229.4127
1192.9193,-1235.1166
1190.9136,-1247.0391
1188.1442,-1244.0707
