-1132.6317,-1211.7806
-1135.2208,-1211.3055
-1137.8088,-1211.565
-1140.398,-1211.4597
-1142.9867,-1211.1731
-1145.5824,-1211.988
-1148.1713,-1211.5211
-1150.7651,-1211.6063
-1153.3578,-1211.5098
-1155.9424,-1210.8649
-1158.5776,-1213.1604
-1161.1724,-1212.8853
-1163.726,-1210.7744
-1166.3702,-1212.7085
-1168.9949,-1213.5443
-1171.7047,-1217.161
-1174.4152,-1220.2439
-1176.9412,-1217.3715
-1179.6414,-1219.7141
-1182.4104,-1223.5702
-1185.123,-1225.5671
-1187.3386,-1215.5864
-1189.9939,-1216.444
-1192.5327,-1214.7058
-1194.831,-1208.1901
-1197.4128,-1207.7576
-1199.7604,-1202.9497
-1202.2809,-1201.6156
-1204.8491,-1201.1912
-1207.6459,-1204.5858
-1210.2327,-1204.3458
-1213.1031,-1208.5
-1216.543,-1220.8885
-1219.065,-1219.1528
-1222.6038,-1231.7852
-1225.4948,-1234.8121
-1227.9941,-1232.4685
-1230.6492,-1232.2389
-1233.3815,-1232.9697
-1235.8817,-1230.828
-1238.1975,-1226.6013
-1240.7776,-1225.6205
-1243.4395,-1225.5907
-1246.0509,-1224.9937
-1248.6613,-1224.3988
-1251.5436,-1226.6537
-1254.177,-1226.2517
-1256.7911,-1225.6616
-1259.502,-1226.0244
-1262.1963,-1226.1992
-1264.9545,-1226.948
-1267.551,-1226.1744
-1270.1035,-1225.0228
-1272.4799,-1222.3575
-1274.8693,-1219.8932
-1277.4509,-1219.1335
-1279.8949,-1217.2476
-1282.5868,-1217.4337
-1285.1167,-1216.306
-1287.548,-1214.4324
-1290.3378,-1215.3728
-1292.9358,-1214.8158
-1295.4829,-1213.886
-1298.5153,-1216.5239
-1304.3427,-1239.1818
-1306.7756,-1237.056
-1306.945,-1219.2106
-1308.9789,-1214.7036
-1309.0592,-1197.1371
-1311.0496,-1192.7908
-1313.8265,-1193.7118
-1316.4132,-1193.3663
-1318.3464,-1188.8678
-1320.81,-1187.8076
-1322.923,-1184.601
-1325.3186,-1183.1931
-1327.8589,-1182.6803
-1330.3389,-1181.8131
-1332.9087,-1181.4824
-1335.4485,-1180.9757
-1337.9569,-1180.293
-1340.5281,-1179.9678
-1343.2285,-1180.3562
-1345.803,-1180.0345
-1348.3784,-1179.7147
-1352.2294,-1186.1987
-1354.8564,-1186.0615
-1358.0748,-1188.9967
-1361.3127,-1191.9512
-1364.0316,-1192.185
-1366.2837,-1190.0546
-1368.8579,-1189.5641
-1371.3958,-1188.8942
-1373.8959,-1188.0449
-1376.4702,-1187.5603
-1379.1213,-1187.44
-1381.5049,-1186.0541
-1384.3522,-1186.8423
-1387.9589,-1191.0928
-1392.286,-1198.5178
-1394.5653,-1196.5613
-1398.6285,-1202.5763
-1401.0801,-1201.3544
-1402.8488,-1197.1692
-1405.2897,-1195.959
-1408.0305,-1196.044
-1412.2688,-1202.45
-1416.1536,-1207.2365
-1418.7054,-1206.3917
-1415.9961,-1183.9474
-1419.0358,-1185.3053
-1420.4222,-1179.9663
-1422.3805,-1176.9995
-1425.1455,-1177.2673
-1426.9556,-1173.7787
-1429.4441,-1172.977
-1432.0248,-1172.5338
-1434.3263,-1171.0245
-1436.6716,-1169.697
-1439.0143,-1168.373
-1442.3109,-1170.5999
-1444.897,-1170.165
-1447.6307,-1170.2656
-1450.3685,-1170.368
-1453.6086,-1172.2573
-1456.6616,-1173.4391
-1459.4188,-1173.5492
-1463.5231,-1178.3472
-1467.4568,-1182.4629
-1469.824,-1181.1265
-1472.082,-1179.4304
-1474.7128,-1179.0089
-1477.2908,-1178.4076
-1478.2925,-1172.5726
-1481.5157,-1174.1372
-1484.2546,-1174.0837
-1487.1085,-1174.3931
-1489.2943,-1172.5397
-1492.6056,-1174.2952
-1495.4166,-1174.4297
-1498.1171,-1174.2043
-1500.7621,-1173.7997
-1503.5845,-1173.9393
-1506.4115,-1174.081
-1513.8834,-1188.3584
-1516.6355,-1188.1437
-1518.4634,-1185.1486
-1518.4393,-1176.6704
-1523.2186,-1182.51
-1524.6554,-1178.4423
-1527.3373,-1178.0513
-1530.3378,-1178.5781
-1533.3453,-1179.1078
-1536.489,-1180.0084
-1542.5272,-1189.087
-1548.1301,-1196.8043
-1549.2518,-1191.8851
-1553.4176,-1195.4697
-1555.6167,-1193.5754
-1558.2949,-1193.0078
-1562.3682,-1196.2311
-1565.3398,-1196.4258
-1567.2549,-1193.7734
-1575.7804,-1208.7609
-1573.0664,-1193.7885
-1575.7626,-1193.2295
-1578.5331,-1192.8618
-1581.4523,-1192.875
-1609.5952,-1257.877
-1604.3984,-1236.6826
-1613.9899,-1253.3446
-1617.0134,-1253.1934
-1620.2932,-1253.6765
-1625.1959,-1258.1902
-1629.2787,-1260.605
-1631.7333,-1258.9701
-1635.5806,-1260.7534
-1639.0922,-1261.688
-1641.1964,-1259.1987
-1643.7396,-1257.7843
-1647.1747,-1258.5065
-1651.5226,-1261.3768
-1654.9839,-1262.1105
-1658.4547,-1262.8478
-1664.1678,-1268.7953
-1666.8296,-1267.5885
-1686.911,-1306.5518
-1691.0682,-1308.5443
-1693.4077,-1306.3585
-1703.5055,-1321.7704
-1704.4967,-1316.473
-1708.8486,-1318.7539
-1711.7308,-1317.7251
-1715.0414,-1317.6454
-1716.8534,-1314.2587
-1719.7343,-1313.2386
-1723.3741,-1313.8705
-1725.4982,-1311.2062
-1728.2719,-1309.959
-1731.8141,-1310.3578
-1735.2543,-1310.5244
-1738.7014,-1310.6932
-1743.0546,-1312.7529
-1746.6354,-1313.1652
-1749.7689,-1312.6327
-1754.6287,-1315.662
-1756.7375,-1312.9946
-1770.99,-1335.1572
-1789.5546,-1365.8359
-1792.5957,-1364.7894
-1793.0887,-1358.6194
-1796.5033,-1358.3486
-1800.1798,-1358.591
-1799.4954,-1350.1925
-1802.6467,-1349.4207
-1805.8004,-1348.6511
-1807.4056,-1344.8647
-1811.0754,-1345.105
-1814.4923,-1344.845
-1815.3004,-1339.5785
-1820.2878,-1342.3221
-1835.4116,-1364.2559
-1838.6323,-1363.4906
-1843.3766,-1365.584
-1853.6383,-1377.9575
-1857.62,-1378.518
-1864.9362,-1385.2313
-1868.0854,-1384.1959
-1872.8502,-1386.1189
-1879.4213,-1391.3036
-1883.0452,-1391.0819
-1884.1222,-1386.2576
-1884.747,-1380.6595
-1888.6583,-1380.9763
-1889.5691,-1375.9478
-1892.2756,-1374.1339
-1896.1884,-1374.4501
-1899.35,-1373.438
-1902.8181,-1372.9597
-1908.2893,-1375.9485
-1913.795,-1378.9573
-1917.6085,-1379.0216
-1925.0709,-1385.307
-1930.3633,-1387.8324
-1934.068,-1387.6376
-1952.6619,-1412.4918
-1955.4436,-1410.6127
-1995.9802,-1471.7148
-2020.6482,-1505.7994
-2025.156,-1506.3253
-2028.2869,-1504.581
-2032.6118,-1504.7859
-2037.3485,-1505.6436
-2041.2935,-1505.2035
-2044.6371,-1503.7898
-2052.0647,-1508.8971
-2059.5596,-1514.0497
-2063.3545,-1513.2878
-2064.4395,-1508.2542
-2068.6516,-1508.1525
-2073.7158,-1509.3666
-2079.0125,-1510.916
-2083.0505,-1510.4915
-2088.8147,-1512.7125
-2096.7803,-1518.2783
-2100.2122,-1516.8583
-2113.1384,-1529.9164
-2121.9768,-1536.6841
-2126.366,-1536.6207
-2133.0298,-1540.0089
-2137.6714,-1540.298
-2140.7188,-1538.1654
-2141.4685,-1532.5936
-2146.7986,-1533.9089
-2152.8374,-1536.2675
-2157.5,-1536.5582
-2162.4026,-1537.1975
-2221.2412,-1617.0718
-2232.4077,-1625.546
-2228.8726,-1614.81
-2232.1108,-1612.9165
-2237.346,-1613.695
1062.9994,-1200.8445
1059.8292,-1200.5651
1056.6598,-1200.2859
1053.6886,-1200.444
1050.5203,-1200.1656
1048.0363,-1201.4163
1044.9642,-1201.3568
1041.7964,-1201.0797
1038.439,-1200.3674
1035.277,-1200.0927
1032.2125,-1200.0369
1028.3972,-1198.2424
1025.2474,-1197.9727
1022.6585,-1199.007
1019.8822,-1199.6085
1016.6457,-1199.1246
1013.68866,-1199.2946
1010.64294,-1199.2488
1007.51044,-1198.9878
1004.5622,-1199.1628
1001.43854,-1198.9059
998.4089,-1198.8682
995.47186,-1199.0494
992.3632,-1198.7994
989.87067,-1200.07
986.7698,-1199.8241
983.6745,-1199.5807
980.75616,-1199.7736
977.6709,-1199.535
974.67566,-1199.5154
971.6846,-1199.4982
968.6977,-1199.483
965.6318,-1199.2537
962.6534,-1199.243
959.5148,-1198.802
956.6266,-1199.012
953.66,-1199.0077
950.3752,-1198.1416
940.4163,-1179.2235
938.74146,-1182.5881
929.3099,-1164.7593
925.774,-1162.9362
922.8386,-1162.748
920.0529,-1162.9691
917.1965,-1162.9884
915.0642,-1165.0486
916.5611,-1177.4486
913.7516,-1177.6787
910.00476,-1175.2067
908.0657,-1177.9357
904.9761,-1177.3379
898.8706,-1167.867
896.02374,-1167.8995
892.83575,-1166.9105
888.23083,-1161.6532
885.2049,-1161.0845
884.25836,-1166.8208
881.76154,-1167.8854
878.7979,-1167.52
877.62585,-1172.6985
874.6575,-1172.3331
871.9556,-1172.7941
870.1031,-1175.9436
867.78754,-1177.6545
866.44305,-1182.5015
865.1557,-1187.5964
861.97766,-1186.5995
857.4051,-1181.0022
855.2024,-1183.1519
852.4287,-1183.424
807.1118,-1040.4761
804.0767,-1038.7574
801.0535,-1037.0463
798.3246,-1036.3181
795.8821,-1036.5684
793.34784,-1036.4946
790.8162,-1036.4224
788.3785,-1036.6768
785.625,-1035.7949
783.2816,-1036.377
780.67084,-1035.9858
777.9759,-1035.2722
775.50494,-1035.3712
773.25256,-1036.2827
770.78326,-1036.3845
768.2303,-1036.1632
766.019,-1037.2421
763.5951,-1037.5105
761.13055,-1037.6179
758.58496,-1037.4017
756.1242,-1037.5118
753.9493,-1038.7618
751.3683,-1038.3867
748.8707,-1038.3384
746.49396,-1038.7795
743.9606,-1038.5714
742.1689,-1041.4614
740.2144,-1043.7102
738.0611,-1045.1459
739.3535,-1061.4521
738.0289,-1066.6782
762.8046,-1186.6918
760.22034,-1187.6565
757.4942,-1187.9968
754.95404,-1189.177
752.5493,-1190.9908
749.8206,-1191.339
747.6354,-1194.217
744.4995,-1192.6737
741.683,-1192.6082
739.74817,-1196.7667
736.9272,-1196.7047
731.54517,-1184.071
727.42645,-1177.4149
724.9419,-1178.8029
721.6442,-1176.0879
718.6813,-1175.0205
716.23737,-1176.6143
713.6329,-1177.3932
710.9497,-1177.7648
710.0,-1187.4424
708.378,-1193.6847
705.05237,-1190.7119
702.6093,-1192.5656
700.46045,-1196.1123
696.4548,-1189.1587
692.7461,-1183.7323
690.0928,-1184.331
686.8808,-1181.6266
683.88965,-1180.1692
681.17694,-1180.3602
677.56946,-1175.0267
674.545,-1173.1864
672.17145,-1175.4182
669.8545,-1178.0688
667.18304,-1178.4752
665.00793,-1182.171
662.48236,-1183.615
659.61896,-1182.7928
655.6375,-1174.2012
652.7741,-1173.1942
649.54865,-1169.5635
645.9849,-1163.3557
643.3478,-1163.7712
641.16504,-1167.5969
638.46686,-1167.6172
635.5624,-1166.0339
636.91797,-1197.9243
633.13635,-1189.7781
631.55194,-1199.2421
630.82886,-1216.1849
628.08234,-1216.6497
625.3351,-1217.1172
622.5622,-1217.3704
619.7651,-1217.4087
617.0166,-1217.8844
614.2439,-1218.1454
611.4711,-1218.409
608.7432,-1219.1108
605.9255,-1218.9445
603.2171,-1219.8699
600.4426,-1220.1445
597.6679,-1220.4218
595.1756,-1223.7643
592.33466,-1223.3904
589.5734,-1223.8961
586.8485,-1224.8436
584.04706,-1224.9163
581.282,-1225.4309
578.49805,-1225.7286
575.6798,-1225.5895
572.9454,-1226.5525
570.1275,-1226.4185
567.34204,-1226.7273
564.5861,-1227.4795
561.7693,-1227.3534
559.02435,-1228.3322
556.23486,-1228.6526
553.4183,-1228.5343
550.71747,-1230.4073
547.9111,-1230.5155
545.1166,-1230.8475
542.38934,-1232.5131
539.5902,-1232.8517
536.7797,-1232.9712
533.9792,-1233.3153
531.1681,-1233.4404
528.37494,-1234.013
525.5627,-1234.1437
522.75024,-1234.2771
519.93005,-1234.191
517.1247,-1234.5529
514.32477,-1235.1403
511.52258,-1235.731
508.7125,-1236.102
505.91666,-1237.1461
503.09296,-1237.0768
500.291,-1238.1279
497.52258,-1241.429
494.6807,-1240.6934
491.85907,-1241.3094
489.04196,-1242.6042
486.20816,-1242.5516
483.37744,-1242.9528
480.54318,-1242.9061
477.71045,-1243.5387
474.87497,-1244.175
472.03833,-1244.1371
469.2008,-1244.328
466.36084,-1244.7479
463.52298,-1244.7188
460.68262,-1244.9187
457.8383,-1245.3478
454.99884,-1245.3276
452.15927,-1245.3103
449.31955,-1245.2959
446.46988,-1245.7372
443.61804,-1246.1816
440.76987,-1246.4027
437.91406,-1246.8535
435.06287,-1247.0807
432.21033,-1247.3112
429.3564,-1247.5444
426.5011,-1247.7808
423.63553,-1248.2474
420.7675,-1248.7174
417.91656,-1248.7355
415.03418,-1249.4395
412.18066,-1249.4637
409.3039,-1249.9465
406.4363,-1250.2046
403.56708,-1250.4658
400.6833,-1250.9584
397.8101,-1251.226
394.93515,-1251.4966
392.02972,-1252.2277
389.15012,-1252.5048
386.26868,-1252.785
383.36945,-1253.2976
