-18.032936,-1290.2926
-20.165953,-1287.5267
-24.639376,-1291.1882
-24.23327,-1281.542
-27.16043,-1281.0093
-30.452562,-1281.4564
-29.290659,-1270.017
-31.47358,-1267.5758
-35.380318,-1269.6986
-37.83177,-1267.9808
-41.571194,-1269.629
-45.883842,-1272.7336
-56.05423,-1290.8468
-59.504066,-1291.5709
-61.590343,-1288.8191
-65.24114,-1290.0419
-68.80288,-1291.0206
-71.67439,-1290.2606
-74.94703,-1290.4974
-78.5275,-1291.4838
-80.490944,-1288.4906
-83.974945,-1289.229
-87.56935,-1290.2192
-89.41691,-1286.9857
-92.91271,-1287.7277
-96.31186,-1288.224
-105.0403,-1293.7206
-106.86759,-1290.4744
-108.79608,-1287.4912
-110.50569,-1284.026
-114.03298,-1284.7759
-117.56849,-1285.5284
-120.78547,-1285.5388
-122.804344,-1282.826
-124.71004,-1279.8779
-128.5857,-1281.3698
-132.14156,-1282.1251
-129.41655,-1268.9252
-131.63077,-1266.7609
-134.27927,-1265.5677
-135.60674,-1261.4933
-138.79633,-1261.5076
-143.20958,-1264.1671
-146.07385,-1263.461
-149.72273,-1264.4414
-156.22287,-1271.4888
-164.42407,-1282.0714
-167.31845,-1281.351
-167.04735,-1273.9906
-171.09427,-1275.7268
-171.38599,-1269.6381
-173.19142,-1266.7432
-176.74915,-1267.4886
1959.3544,-1173.3369
1956.1885,-1173.6543
1952.456,-1173.2079
1945.9211,-1168.9631
1942.4966,-1168.9033
1939.3533,-1169.2225
1935.9357,-1169.164
1932.7974,-1169.484
1929.5244,-1169.6158
1926.9362,-1170.6934
1923.6675,-1170.8263
1908.0399,-1153.6538
1903.2798,-1151.6039
1903.2025,-1156.1416
1892.8187,-1146.096
1889.7867,-1146.4265
1888.1467,-1148.7438
1885.6201,-1149.7996
1882.3411,-1149.7706
1880.4432,-1151.7351
1877.6698,-1152.4332
1874.2789,-1152.2253
1872.132,-1153.8334
1869.1218,-1154.1722
1864.0394,-1151.4329
1860.4436,-1150.8723
1856.7393,-1150.1349
1849.3607,-1143.8635
1845.4713,-1142.7903
1843.5865,-1144.7352
1842.0516,-1147.221
1839.5781,-1148.285
1837.2219,-1149.5299
1834.1694,-1149.703
1831.007,-1149.6985
1827.2776,-1148.8027
1824.4731,-1149.3364
1821.5581,-1149.6929
1818.195,-1149.3373
1815.2897,-1149.6957
1810.8251,-1147.5669
1806.2749,-1145.274
1803.2854,-1145.4591
1793.8076,-1135.1677
1789.4755,-1133.1156
1789.9365,-1138.8434
1787.5176,-1139.9047
1784.8862,-1140.6191
1785.9707,-1147.4719
1785.0317,-1151.0239
1781.9565,-1151.0383
1778.3586,-1150.1691
1775.4019,-1150.3635
1771.7192,-1149.323
1767.1205,-1146.7065
1764.497,-1147.4318
1748.7573,-1125.6342
1743.4707,-1121.6515
1740.4373,-1121.5278
1730.6942,-1109.7064
1728.0848,-1110.2483
1725.385,-1110.6283
1722.6884,-1111.0093
1719.9028,-1111.2284
1716.6655,-1110.6348
1714.0717,-1111.1815
1711.6604,-1112.0552
1706.2084,-1107.4165
1703.1909,-1107.1588
1699.9169,-1106.4203
1696.2179,-1104.8835
1693.4001,-1104.9534
1690.6731,-1105.1843
1688.0354,-1105.5765
1685.4006,-1105.9697
1682.8534,-1106.5242
1680.3081,-1107.0798
1678.2692,-1108.5992
1677.3209,-1112.2192
1675.3588,-1113.9131
1674.8224,-1118.3807
1674.6216,-1123.5413
1672.054,-1124.1097
1671.6749,-1128.9863
1668.4292,-1128.2296
1663.6177,-1124.3389
1660.0759,-1122.9387
1657.7715,-1124.0046
1655.1417,-1124.4149
1652.0303,-1123.8411
1649.2482,-1123.9254
1645.9927,-1123.0286
1643.4596,-1123.6067
1640.4563,-1123.2046
1636.9926,-1121.8262
1634.3944,-1122.2439
1630.7988,-1120.5486
1627.7535,-1119.9952
1625.3225,-1120.7402
1621.5375,-1118.5737
1618.667,-1118.3513
1616.1731,-1118.9363
1612.5029,-1116.9471
1610.1644,-1117.8551
1609.2128,-1121.8314
1607.5247,-1124.2069
1605.1042,-1124.9626
1603.3367,-1127.1869
1600.5537,-1127.131
1598.7804,-1129.363
1598.2981,-1134.5684
1595.2212,-1133.8517
1592.5088,-1133.9617
1591.3605,-1137.7094
1587.7283,-1135.6698
1578.9484,-1121.4535
1576.5569,-1122.2168
1573.762,-1122.017
1569.508,-1118.3005
1566.9321,-1118.5856
1562.1427,-1113.4808
1559.0068,-1112.351
1557.2883,-1114.6892
1555.0541,-1115.7698
1552.1848,-1115.2714
1549.637,-1115.5642
1548.2826,-1118.8673
1545.9196,-1119.6394
1543.4325,-1120.0951
1541.7515,-1122.6239
1538.832,-1121.966
1534.8263,-1118.4553
1532.7754,-1120.0248
1530.1212,-1120.0109
1526.4032,-1117.155
1524.0,-1117.7761
1520.6646,-1115.881
1517.576,-1114.6221
1515.0707,-1114.932
1512.7382,-1115.7131
1510.123,-1115.7128
1508.1292,-1117.4379
1506.1879,-1119.3259
1503.3522,-1118.6987
1499.755,-1115.882
1496.8865,-1115.1085
1494.565,-1115.8976
1492.6729,-1117.9398
1490.295,-1118.5769
1488.13,-1119.8433
1486.2273,-1121.9003
1484.0042,-1123.0168
1483.1974,-1128.4214
1482.3842,-1133.8774
1478.2584,-1129.2454
1476.1786,-1130.857
1474.456,-1133.5964
1471.7533,-1133.2925
1468.7521,-1132.03
1466.2128,-1132.2108
1463.3778,-1131.4347
1460.9939,-1132.0977
1458.4635,-1132.283
1455.887,-1132.3104
1453.4099,-1132.6584
1450.7437,-1132.3698
1446.9991,-1128.4315
1444.6785,-1129.2582
1442.1722,-1129.4531
1439.7599,-1129.9662
1436.8942,-1128.8982
1436.3885,-1136.0968
1434.4648,-1138.3824
1431.277,-1136.1785
1427.3572,-1131.2866
1425.039,-1132.1259
1422.5038,-1132.1737
1420.1428,-1132.8577
1417.6117,-1132.9083
1415.97,-1136.3015
1413.478,-1136.5135
1411.2378,-1137.6854
1409.7837,-1141.9115
1407.4507,-1142.7723
1405.1168,-1143.6354
1402.9851,-1145.3093
1400.0437,-1143.7528
1396.876,-1141.2404
1394.5874,-1142.2673
1392.3751,-1143.6189
1389.8506,-1143.685
1387.4432,-1144.236
1386.2163,-1149.8079
1383.3823,-1148.5776
1380.9684,-1149.1356
1379.9337,-1155.7388
1377.544,-1156.4684
1375.4114,-1158.3531
1373.8239,-1162.7312
1371.0948,-1161.977
1372.2704,-1179.2328
1374.7678,-1203.0618
1372.5093,-1204.9176
1365.7549,-1185.3035
1363.8827,-1188.8461
1360.5082,-1185.1173
1356.9855,-1180.5624
1354.7229,-1182.189
1350.8689,-1175.7998
1348.2144,-1175.3823
1345.5315,-1174.7985
1341.2864,-1166.0106
1339.0751,-1167.7736
1336.2684,-1166.3752
1332.9845,-1162.3384
1330.4442,-1162.278
1327.6115,-1160.5743
1325.0222,-1160.1902
1322.6953,-1161.2855
1319.7999,-1159.1016
1317.5026,-1160.3618
1315.2845,-1162.1187
1315.2981,-1177.4022
1312.7135,-1177.1804
1311.0321,-1182.5566
1309.4724,-1188.8441
1307.2456,-1191.0349
1301.1991,-1168.4584
1298.9265,-1170.0801
1296.4255,-1170.2079
1293.3901,-1166.6903
1290.8767,-1166.657
1288.2949,-1166.1304
1285.6947,-1165.4418
1283.213,-1165.579
1281.0006,-1167.6974
1278.6271,-1168.6647
1276.5989,-1172.2926
1275.6006,-1184.0458
1272.5067,-1179.6189
1271.29,-1190.147
1269.9882,-1200.3469
1267.1469,-1198.0531
1265.989,-1209.99
1263.8324,-1213.7081
1261.1969,-1213.3259
1257.2745,-1201.2861
1254.203,-1196.5701
1251.3416,-1193.6195
1248.8539,-1194.1273
1246.4532,-1195.501
1243.6713,-1193.0812
1241.2197,-1193.9386
1238.766,-1194.7987
1236.1664,-1194.1097
1233.6647,-1194.4565
1231.1327,-1194.4608
1228.5725,-1194.1229
1226.073,-1194.4753
1223.4891,-1193.7979
1220.9642,-1193.8102
1218.4539,-1193.9961
1215.9183,-1193.8406
1213.4723,-1194.8895
1210.8896,-1194.0505
1208.4176,-1194.7592
1205.9664,-1195.8145
1203.2924,-1193.4364
1200.8418,-1194.4927
1198.3572,-1195.0371
1195.8025,-1194.3821
1193.3181,-1194.9297
1190.7871,-1194.622
1188.2673,-1194.4874
1185.7743,-1194.869
1183.2174,-1193.8823
1180.7188,-1194.0961
1178.2274,-1194.4828
1175.7219,-1194.529
1173.2556,-1195.6046
1170.7018,-1194.285
1168.2222,-1195.021
1165.7614,-1196.4451
1163.179,-1193.7627
1160.6987,-1194.503
1158.2205,-1195.417
1155.7168,-1195.3068
1153.2247,-1195.7114
1150.723,-1195.6047
1148.2125,-1194.8165
1145.7196,-1195.0553
1143.2158,-1194.272
1140.7277,-1194.8553
1138.2357,-1195.0996
1135.7417,-1194.8337
1133.2524,-1196.2766
1130.7596,-1194.4784
1128.2703,-1194.5592
1125.7761,-1195.6647
1123.2927,-1194.726
1120.7982,-1195.4939
1118.3029,-1196.0935
1115.8152,-1196.0127
1113.3229,-1196.2749
1110.8582,-1195.0049
1108.3752,-1194.93
1105.8856,-1195.1973
1103.4038,-1195.1261
1100.8954,-1196.078
1098.4131,-1196.0103
1095.9584,-1195.0938
1093.4167,-1196.9026
1091.0016,-1194.9681
1088.518,-1195.0781
1085.9933,-1196.2102
1083.5217,-1195.9834
1081.0137,-1196.6094
1078.5193,-1196.897
1076.049,-1196.6755
1073.5887,-1196.286
1071.1578,-1195.3893
1068.6558,-1195.8531
1066.1326,-1196.6592
1063.7283,-1195.4283
1061.1505,-1197.0869
1058.6532,-1197.3884
1056.2904,-1195.6526
1053.7491,-1196.6361
1051.3,-1196.2631
1048.8159,-1196.4011
1046.2804,-1197.2203
1043.8468,-1196.6823
1041.3754,-1196.6554
1038.946,-1196.1213
1036.491,-1195.9283
1033.964,-1196.5847
1031.5692,-1195.717
1029.0099,-1196.7151
1026.415,-1198.056
1024.1847,-1195.4965
1021.6203,-1196.4983
1019.0853,-1197.1638
1016.66815,-1196.644
1014.13043,-1197.3125
1011.66174,-1197.3044
1009.19324,-1197.2979
1006.7249,-1197.2928
1004.3898,-1196.104
1001.84674,-1196.7792
999.3403,-1197.1177
996.8525,-1197.2882
994.2614,-1198.3085
991.9789,-1196.7875
989.427,-1197.4707
986.7855,-1198.835
984.5555,-1196.9795
981.97614,-1197.8368
979.4155,-1198.5271
976.9902,-1198.2017
974.4723,-1198.5562
972.11914,-1197.726
969.6727,-1197.5753
967.0798,-1198.4424
964.70667,-1197.7869
962.08386,-1198.8264
959.58435,-1199.0209
957.21375,-1198.3695
954.50323,-1199.9233
952.21344,-1198.7657
949.7659,-1198.6274
947.07196,-1200.0159
944.7057,-1199.3713
942.1448,-1199.9153
939.5814,-1200.4609
937.1314,-1200.3292
934.62335,-1200.5383
932.29236,-1199.7311
929.7247,-1200.2817
927.0633,-1201.3436
924.79755,-1200.2003
922.10077,-1201.4341
919.52466,-1201.991
917.20166,-1201.1897
914.43,-1202.769
912.10913,-1201.9694
909.6264,-1202.0212
906.90924,-1203.265
904.4571,-1203.1492
901.7998,-1204.0566
899.138,-1204.9667
896.5769,-1205.3666
893.90717,-1206.2811
891.3045,-1206.8557
888.6624,-1207.6035
886.053,-1208.1819
883.4402,-1208.7623
880.82404,-1209.3448
878.20447,-1209.9292
875.6965,-1209.9991
873.03217,-1210.7594
871.0282,-1208.5969
868.9128,-1206.9576
866.3271,-1207.3763
864.1382,-1206.086
861.3886,-1207.1917
858.714,-1207.9581
855.952,-1209.0703
853.26715,-1209.842
851.04034,-1208.7264
848.26685,-1209.8439
845.48785,-1210.9645
846.08417,-1198.6229
843.62854,-1198.5448
840.6136,-1200.6605
839.3682,-1195.8715
836.6157,-1196.9702
834.16705,-1196.895
831.72,-1196.8202
829.14087,-1197.249
827.0564,-1195.833
824.4362,-1196.4288
821.9983,-1196.3541
819.8389,-1195.2749
816.9456,-1196.8743
208.4488,-1260.1008
204.91737,-1259.633
201.38818,-1259.166
198.99632,-1260.8867
195.08891,-1259.6902
192.18655,-1260.4385
189.28061,-1261.1874
185.8768,-1260.9641
182.59773,-1260.9845
179.31949,-1261.0055
176.04214,-1261.0271
172.40404,-1260.3217
169.01143,-1260.1027
165.62186,-1259.8849
162.354,-1259.9103
158.85258,-1259.4529
155.4733,-1259.2388
152.0978,-1259.0261
148.84198,-1259.0565
145.58899,-1259.088
142.2248,-1258.8796
138.86531,-1258.6731
135.73647,-1258.9502
132.3855,-1258.747
129.15121,-1258.7863
125.920715,-1258.8273
122.47328,-1258.3887
119.361015,-1258.6737
116.14202,-1258.7197
112.70981,-1258.2867
109.714676,-1258.8169
106.39904,-1258.6277
103.1946,-1258.6804
99.887596,-1258.4946
96.69044,-1258.5508
93.49647,-1258.6086
90.51401,-1259.1482
87.22162,-1258.9692
84.03652,-1259.032
80.854416,-1259.0964
77.573586,-1258.9227
74.39803,-1258.9905
71.12479,-1258.8203
68.05543,-1259.1312
64.78891,-1258.9645
61.62505,-1259.0391
58.463814,-1259.1151
55.207703,-1258.9537
52.149246,-1259.2726
48.89956,-1259.1145
45.749405,-1259.1976
42.50672,-1259.0433
39.551582,-1259.6082
36.12671,-1258.9791
33.17497,-1259.5471
30.037891,-1259.6392
26.81112,-1259.4938
23.588173,-1259.3505
20.460032,-1259.4479
17.153631,-1259.0697
14.121644,-1259.4094
10.9125595,-1259.2739
7.7072678,-1259.1404
4.5057406,-1259.0089
1.3079768,-1258.8795
-1.7992578,-1258.9904
-4.9901357,-1258.865
-8.091675,-1258.9799
-11.275667,-1258.8584
-14.455987,-1258.7394
-17.548769,-1258.8602
-20.722326,-1258.7452
-23.726982,-1259.1079
-26.894537,-1258.997
-30.139994,-1258.6508
-33.138123,-1259.0193
-36.375988,-1258.6775
-39.449814,-1258.8126
-42.442204,-1259.1875
-45.66921,-1258.8522
-48.81371,-1258.7565
-51.954845,-1258.663
-55.0927,-1258.5718
-58.227257,-1258.4828
-61.358562,-1258.396
-64.411674,-1258.5483
-67.46273,-1258.7028
-70.65949,-1258.386
-73.70547,-1258.5449
-76.749504,-1258.7059
-79.93582,-1258.396
-82.54547,-1259.982
-85.79925,-1259.4392
-89.11795,-1258.6628
-92.081154,-1259.0715
-95.2514,-1258.7732
-98.14291,-1259.4229
-101.4435,-1258.6562
-104.60265,-1258.3654
-107.28928,-1259.7302
-110.44458,-1259.4432
-113.53005,-1259.395
-116.61273,-1259.3492
-119.49845,-1260.0145
-122.70558,-1259.5007
-125.84407,-1259.2261
-128.78975,-1259.6616
-131.92224,-1259.3916
-135.05092,-1259.1241
-138.11452,-1259.0948
-141.23616,-1258.8324
-144.17368,-1259.2794
-147.1704,-1259.4929
-150.22467,-1259.4733
-153.33492,-1259.2205
-156.32568,-1259.4412
-159.31505,-1259.6642
-162.47362,-1259.1832
-165.515,-1259.1758
-168.55403,-1259.1708
-171.59073,-1259.1682
-174.62515,-1259.1682
-177.65735,-1259.1708
-180.68733,-1259.1759
-183.7681,-1258.9485
-186.79323,-1258.9587
-189.76437,-1259.2064
-192.7345,-1259.4567
-195.80536,-1259.2396
-198.82286,-1259.2603
-201.83841,-1259.2833
-204.90121,-1259.0743
-207.86383,-1259.3376
-210.87375,-1259.3688
-213.88188,-1259.4025
-216.93527,-1259.2043
-219.93938,-1259.2435
-222.94179,-1259.2855
-225.89714,-1259.5648
-228.98651,-1259.1431
-231.98347,-1259.1931
-234.93513,-1259.4805
-237.97278,-1259.3015
-240.96516,-1259.3599
-243.9982,-1259.1865
-246.98715,-1259.2504
-249.97466,-1259.317
-253.00133,-1259.152
-255.9456,-1259.4585
-258.96854,-1259.2992
-261.95023,-1259.3768
-264.93063,-1259.4573
-267.94766,-1259.3064
-270.99966,-1258.9243
-273.86472,-1259.7156
-276.94904,-1259.1049
-279.9221,-1259.1993
-282.92917,-1259.0627
-285.86505,-1259.397
-288.86902,-1259.2659
-291.83746,-1259.3717
-294.77203,-1259.7145
-297.77158,-1259.5919
-300.73724,-1259.7064
-303.7334,-1259.5897
-306.69687,-1259.71
-309.65952,-1259.833
-312.6214,-1259.959
-315.66992,-1259.3861
-318.6287,-1259.5178
-321.55872,-1259.8864
-324.5717,-1259.5564
-327.55487,-1259.4633
-330.53638,-1259.373
-333.54205,-1259.0524
-336.46906,-1259.435
-339.47098,-1259.1204
-342.42172,-1259.2755
-345.34827,-1259.6674
-348.3914,-1258.8948
-351.3392,-1259.0588
-354.30875,-1258.9927
-357.27692,-1258.9294
-360.22272,-1259.1025
-363.18878,-1259.0454
-366.15363,-1258.9913
-369.19507,-1258.0085
-372.13657,-1258.1935
-375.09647,-1258.1488
-378.1267,-1257.1768
-381.0652,-1257.3707
-384.00378,-1257.5679
-386.94257,-1257.7681
-389.8816,-1257.9713
-392.8361,-1257.9451
-395.77518,-1258.1545
-398.71463,-1258.3673
-401.66818,-1258.3502
-404.64746,-1257.8712
-407.58627,-1258.093
-410.67056,-1255.5327
-413.5812,-1256.2236
-416.5056,-1256.6862
-419.6308,-1252.7561
-422.50912,-1254.1461
-425.4499,-1254.1543
-428.45255,-1252.5499
-431.36404,-1253.256
-434.38794,-1250.7399
-437.33444,-1250.3007
-440.2854,-1249.6353
-443.23926,-1248.7443
-446.1888,-1247.8575
-449.1186,-1247.661
-452.0473,-1247.4674
-454.96667,-1247.7344
-457.93372,-1245.0356
-460.85153,-1245.0796
-463.7618,-1245.8105
-466.70755,-1242.9015
-469.61752,-1243.4086
-472.5297,-1243.9191
-475.44882,-1242.1604
-478.3604,-1242.6759
-481.2682,-1240.7001
-484.1735,-1240.0887
-487.0777,-1239.7069
-489.97403,-1238.651
-492.8761,-1238.5015
-495.76843,-1237.6786
-498.66446,-1237.3102
-501.57132,-1237.6204
-504.42484,-1235.2345
-507.31378,-1234.8763
-510.22934,-1235.6436
-513.0456,-1232.603
-515.9732,-1233.821
-518.87146,-1233.9236
-521.71027,-1232.2391
-524.6224,-1232.7944
-527.4351,-1230.673
-530.3021,-1230.1184
-533.1672,-1229.5673
-536.03033,-1229.0195
-538.8811,-1228.2532
-541.751,-1227.9344
-544.5284,-1225.8463
-547.44037,-1226.4197
-550.20636,-1224.3422
-553.07996,-1224.2574
-556.0209,-1225.2802
-558.73047,-1222.5538
-561.64453,-1223.1387
-564.4725,-1222.4049
-567.2825,-1221.4547
-570.1683,-1221.6073
-572.9899,-1220.8834
-575.8429,-1220.6022
-578.71265,-1220.5432
-581.6009,-1220.7068
-584.47235,-1220.6534
-587.28766,-1219.9443
-590.1783,-1220.1161
-593.0706,-1220.2908
-595.8626,-1219.371
-598.7141,-1219.1123
-601.6511,-1219.7336
-604.39484,-1218.3846
-607.40234,-1219.6687
-610.2565,-1219.4211
-613.0404,-1218.5186
-616.0366,-1219.5922
-618.79474,-1218.4758
-621.62384,-1218.0204
-624.6807,-1219.5405
-627.35736,-1217.7751
-630.37024,-1218.8617
-633.20123,-1218.417
-636.1138,-1218.6328
-639.05646,-1219.0709
-641.97424,-1219.2925
-644.89435,-1219.517
-647.8758,-1220.1838
-650.8019,-1220.4143
