-981.82764,-1204.7196
-984.4468,-1204.165
-987.01733,-1203.9698
-989.51886,-1204.3124
-992.1783,-1203.4043
-994.57074,-1204.6438
-997.18414,-1204.0953
-999.85864,-1203.0122
-1001.9884,-1206.5876
-1004.419,-1207.6603
-1006.9348,-1208.0149
-1009.3733,-1209.0931
-1012.01013,-1208.368
-1014.5303,-1208.7273
-1017.14496,-1208.1855
-1019.7573,-1207.6454
-1022.27893,-1208.0084
-1024.9064,-1207.2908
-1027.4799,-1207.1156
-1030.0033,-1207.4825
-1032.6254,-1206.7693
-1035.1343,-1207.3195
-1037.7379,-1206.7892
-1040.3544,-1206.0808
-1042.7787,-1207.7173
-1045.4087,-1206.8302
-1047.9524,-1207.0273
-1050.4703,-1207.5872
-1053.0299,-1207.607
-1055.5771,-1207.8092
-1058.1377,-1207.8323
-1060.8049,-1206.2314
-1063.4539,-1204.8159
-1066.0198,-1204.6632
-1068.5747,-1204.6918
-1071.1199,-1204.9021
-1073.7056,-1204.3938
-1076.2516,-1204.6073
-1078.808,-1204.6425
-1081.3907,-1204.1389
-1083.8809,-1205.6194
-1086.4724,-1204.9377
-1089.039,-1204.7991
-1091.5769,-1205.3839
-1094.1715,-1204.5266
-1096.6997,-1205.4758
-1099.2682,-1205.3436
-1101.8588,-1204.4908
-1104.3999,-1205.2648
-1106.9498,-1205.8608
-1109.529,-1205.3733
-1112.0869,-1205.792
-1114.6616,-1205.4886
-1117.2325,-1205.368
-1119.8036,-1205.2489
-1122.3773,-1204.9504
-1124.9425,-1205.3777
-1127.5183,-1204.9016
-1130.0916,-1204.6082
-1132.6627,-1204.6783
-1135.2358,-1204.3883
-1137.8085,-1206.0935
-1140.3843,-1205.4435
-1142.9581,-1204.7957
-1145.5493,-1207.0542
-1148.1208,-1205.8629
-1150.692,-1205.038
-1153.2896,-1206.3944
-1155.8685,-1206.1173
-1158.4376,-1205.2968
-1161.0331,-1205.9321
-1163.6284,-1206.3882
-1166.2983,-1209.7701
-1168.8478,-1208.0376
-1171.4224,-1207.4054
-1174.1952,-1213.1941
-1176.8297,-1214.037
-1179.5087,-1215.9945
-1182.1627,-1217.032
-1184.6145,-1212.8846
-1187.0813,-1209.4995
-1189.6816,-1209.4281
-1192.2571,-1208.8081
-1194.6434,-1204.3547
-1197.2075,-1203.7421
-1199.6733,-1201.3167
-1202.1602,-1199.4435
-1204.6819,-1198.2982
-1207.1135,-1195.7177
-1209.6807,-1195.4789
-1212.2133,-1194.7032
-1214.6483,-1192.4983
-1217.4456,-1195.6711
-1220.2083,-1198.1425
-1222.7981,-1198.0928
-1225.3073,-1196.9617
-1228.6053,-1206.0061
-1231.2759,-1206.6974
-1233.7847,-1205.3734
-1236.8181,-1210.3021
-1239.2836,-1208.4211
-1242.5176,-1215.2451
-1245.5165,-1219.1442
-1248.0966,-1218.3658
-1251.1981,-1223.0494
-1253.8977,-1223.4054
-1256.7721,-1225.4716
-1260.2288,-1233.1067
-1262.2362,-1226.5802
-1264.8524,-1225.9954
-1267.5719,-1226.365
-1270.3375,-1227.1188
-1272.4799,-1222.3575
-1274.9569,-1220.6483
-1277.4286,-1218.9451
-1279.623,-1214.9965
-1282.2866,-1214.9937
-1284.3442,-1210.1418
-1286.8584,-1209.0273
-1289.6345,-1209.9573
-1291.9266,-1207.1785
-1294.4576,-1206.2582
-1297.0623,-1205.8948
-1300.0276,-1208.1255
-1302.7964,-1208.8795
-1305.7313,-1210.7552
-1308.7053,-1212.8278
-1311.4421,-1213.2217
-1314.3241,-1214.5573
-1318.0535,-1221.3903
-1318.8644,-1209.1766
-1320.5833,-1203.0818
-1323.5774,-1205.1407
-1325.6262,-1201.2904
-1327.3334,-1195.4559
-1329.8705,-1194.7548
-1331.6414,-1189.5243
-1334.1979,-1189.0117
-1337.2249,-1191.213
-1340.0105,-1191.9724
-1342.3822,-1190.3762
-1345.305,-1191.8647
-1348.238,-1193.3602
-1350.8776,-1193.2205
-1354.4102,-1197.8407
-1356.1968,-1193.1289
-1361.9299,-1209.0831
-1366.7478,-1219.9342
-1369.5739,-1220.3826
-1372.0625,-1219.112
-1374.7788,-1218.9905
-1377.3418,-1218.1072
-1379.7858,-1216.6548
-1382.5037,-1216.5387
-1385.1035,-1215.8533
-1388.2306,-1217.6478
-1390.0165,-1213.1604
-1396.3785,-1229.7885
-1400.1759,-1234.3889
-1402.3413,-1231.5406
-1402.2825,-1218.8418
-1405.4634,-1220.6638
-1408.3921,-1221.3374
-1409.3726,-1213.5796
-1411.7568,-1211.9635
-1414.4962,-1211.87
-1417.3745,-1212.3488
-1420.2126,-1212.64
-1424.0336,-1216.9489
-1426.5142,-1215.7144
-1428.8027,-1213.7191
-1430.562,-1209.64
-1433.4612,-1210.1293
-1435.7356,-1208.1537
-1438.0538,-1206.3738
-1440.4171,-1204.7881
-1447.2391,-1220.1925
-1451.3259,-1224.989
-1453.0962,-1221.0308
-1455.7974,-1220.5801
-1458.8702,-1221.4911
-1455.4471,-1198.7306
-1452.1041,-1176.636
-1457.9122,-1187.6608
-1456.359,-1172.3647
-1459.0624,-1172.295
-1461.8716,-1172.5851
-1465.7781,-1176.656
-1468.4498,-1176.4127
-1475.8075,-1192.1011
-1481.1873,-1200.8463
-1481.909,-1193.8586
-1484.5792,-1193.4373
-1487.421,-1193.5769
-1488.2207,-1187.0366
-1485.5555,-1169.3599
-1487.8446,-1167.8774
-1489.1842,-1163.3778
-1491.686,-1162.6178
-1493.7943,-1160.6224
-1495.6727,-1157.9302
-1498.1113,-1157.0029
-1500.6637,-1156.4288
-1502.3563,-1153.2312
-1505.1932,-1153.5352
-1507.3384,-1151.7455
-1510.0636,-1151.7025
-1512.7925,-1151.6613
-1514.814,-1149.5306
-1517.4854,-1149.3177
-1520.0997,-1148.9324
-1522.4744,-1147.8534
-1525.0304,-1147.2975
-1527.9552,-1147.7854
-1531.0105,-1148.6243
-1533.8254,-1148.7689
-1538.1593,-1153.1199
-1540.8683,-1152.92
-1548.5881,-1166.434
-1564.4761,-1201.9619
-1566.6826,-1200.0519
-1565.7067,-1189.6199
-1569.874,-1193.0222
-1572.8516,-1193.2197
-1555.2166,-1139.1921
-1557.5232,-1137.9677
-1555.765,-1126.2026
-1558.179,-1125.3372
-1560.5271,-1124.3054
-1562.8087,-1123.1079
-1565.2877,-1122.4158
-1567.7676,-1121.7251
-1570.2482,-1121.0359
-1572.8647,-1120.6829
-1576.0278,-1121.6716
-1581.134,-1127.3956
-1584.2656,-1128.2347
-1584.8138,-1122.8085
-1586.4725,-1120.108
-1587.7068,-1116.4185
-1587.3359,-1108.9556
-1590.1582,-1109.1061
-1592.6346,-1108.4352
-1594.127,-1105.4696
-1596.5297,-1104.6394
-1599.0747,-1104.1377
-1601.8357,-1104.1274
-1604.4575,-1103.7914
-1606.9375,-1103.1295
-1609.7092,-1103.1228
-1612.4855,-1103.1172
-1615.7086,-1104.0961
-1618.8685,-1104.9149
-1616.1874,-1092.8824
-1617.8503,-1090.4686
-1621.0559,-1091.4238
-1622.935,-1089.4951
-1625.2571,-1088.5304
-1628.4026,-1089.3262
-1632.4668,-1092.0552
-1635.4099,-1092.3778
-1639.8254,-1095.7799
-1643.1039,-1096.7611
-1646.4724,-1097.9099
-1653.0454,-1105.6554
-1655.8196,-1105.5046
-1657.7058,-1103.5326
-1663.1014,-1108.7034
-1666.8092,-1110.3988
-1668.1166,-1107.2423
-1674.5325,-1114.3236
-1676.6787,-1112.8302
-1667.3994,-1088.7461
-1670.3254,-1088.9203
-1671.6089,-1085.8699
-1670.5962,-1078.3732
-1673.1775,-1077.9055
-1673.8743,-1073.8041
-1675.5486,-1071.6096
-1678.4523,-1071.7734
-1678.722,-1066.931
-1681.2914,-1066.4689
-1683.5316,-1065.3854
-1684.5276,-1061.9802
-1687.3442,-1061.9849
-1689.4971,-1060.7538
-1691.8165,-1059.8334
-1694.3046,-1059.2224
-1695.276,-1055.8468
-1698.014,-1055.6986
-1700.2463,-1054.6317
-1701.713,-1052.1931
-1704.8809,-1052.8088
-1706.0848,-1049.92
-1708.3983,-1049.0139
-1711.2292,-1049.0195
-1713.2853,-1047.66
-1716.1221,-1047.6665
-1718.3518,-1046.6124
-1718.051,-1041.1925
-1720.2712,-1040.1477
-1722.2289,-1038.6561
-1723.9219,-1036.7208
-1726.6658,-1036.5757
-1729.0604,-1035.8353
-1732.0776,-1036.1383
-1740.0607,-1044.7206
-1748.289,-1053.6211
-1751.2036,-1053.6418
-1756.6746,-1057.8613
-1759.4246,-1057.5748
-1762.3702,-1057.6014
-1760.9209,-1050.4855
-1763.3779,-1049.7373
-1763.7372,-1045.6141
-1762.3933,-1038.7944
-1765.4014,-1038.9617
-1767.0839,-1037.0165
-1769.2402,-1035.8281
-1772.0667,-1035.694
-1775.2839,-1036.1628
-1777.7361,-1035.4272
-1780.4819,-1035.1442
-1784.1132,-1036.2197
-1788.6495,-1038.6661
-1790.1307,-1036.4132
-1792.4028,-1035.3757
-1794.8743,-1034.6417
-1824.1245,-1074.3004
-1827.2444,-1074.3578
-1822.1456,-1062.1113
-1820.1077,-1054.5306
-1823.5988,-1055.2047
-1817.9822,-1042.4376
-1813.21,-1031.0237
-1818.1718,-1033.9242
-1814.6538,-1024.4652
-1818.0411,-1025.0809
-1820.1918,-1023.90533
-1819.6504,-1018.8735
-1822.0958,-1018.1494
208.4488,-1260.1008
205.17236,-1260.1195
201.6416,-1259.6519
198.4915,-1259.914
195.08891,-1259.6902
191.68773,-1259.4669
188.53593,-1259.7295
185.13658,-1259.5072
181.73918,-1259.2858
178.58757,-1259.5497
175.07216,-1259.0874
171.92195,-1259.3524
168.53227,-1259.1342
165.02669,-1258.6752
161.88046,-1258.9427
158.49971,-1258.7278
155.82446,-1259.9642
151.86533,-1258.5433
149.53638,-1260.5066
146.16425,-1260.2959
142.45341,-1259.3623
139.09247,-1259.1554
135.84944,-1259.1913
132.49779,-1258.9879
129.59799,-1259.7504
126.36494,-1259.7911
123.02509,-1259.5925
119.80005,-1259.6368
116.578545,-1259.6826
113.36066,-1259.73
110.146255,-1259.7793
106.82806,-1259.5895
103.62112,-1259.642
100.31154,-1259.4557
97.111946,-1259.5117
93.810745,-1259.3291
90.61818,-1259.3884
87.22162,-1258.9692
84.139465,-1259.272
80.95682,-1259.3363
77.573586,-1258.9227
74.39803,-1258.9905
71.22529,-1259.06
68.05543,-1259.1312
64.78891,-1258.9645
61.62505,-1259.0391
58.365692,-1258.8759
55.110188,-1258.7144
51.95538,-1258.7941
48.803204,-1258.8754
45.55792,-1258.7194
42.41159,-1258.8042
39.267834,-1258.8907
36.03277,-1258.7402
32.894825,-1258.8303
29.666735,-1258.6836
26.534578,-1258.7773
23.313463,-1258.6344
20.096144,-1258.4934
16.882618,-1258.3544
13.76252,-1258.4556
10.55594,-1258.3206
7.3530927,-1258.1874
4.1540084,-1258.0563
1.1332557,-1258.4033
-2.0595534,-1258.2762
-5.3346915,-1257.9133
-8.433911,-1258.0282
-11.360692,-1258.6206
-14.118082,-1259.6914
-17.632605,-1258.6223
-20.4725,-1259.4589
-23.8923,-1258.6324
-27.140665,-1258.2844
-30.221445,-1258.4133
-33.138123,-1259.0193
-36.215374,-1259.1525
-39.370068,-1259.0502
-42.600468,-1258.7128
-45.66921,-1258.8522
-48.81371,-1258.7565
-51.954845,-1258.663
-55.015923,-1258.8088
-58.074883,-1258.9568
-61.28297,-1258.6329
-64.48666,-1258.3115
-67.46273,-1258.7028
-70.511826,-1258.8595
-73.632225,-1258.7815
-76.82219,-1258.4694
-79.86375,-1258.6326
-82.97493,-1258.5615
-86.08311,-1258.4928
-89.18832,-1258.4264
-92.29052,-1258.3624
-95.32061,-1258.5369
-98.348915,-1258.7136
-101.51154,-1258.42
-104.60265,-1258.3654
-107.62404,-1258.5488
-110.64369,-1258.7346
-113.72745,-1258.6866
-116.80836,-1258.6411
-119.88654,-1258.5979
-122.89789,-1258.7927
-125.9711,-1258.7542
-129.1045,-1258.4823
-132.04704,-1258.9199
-135.17453,-1258.6527
-138.2982,-1258.3881
-141.29681,-1258.5969
-144.35406,-1258.5726
-147.34915,-1258.7861
-150.40176,-1258.7666
-153.51027,-1258.5142
-156.44151,-1258.9701
-159.54453,-1258.7224
-162.58719,-1258.7125
-165.62747,-1258.7052
-168.72105,-1258.4653
-171.70103,-1258.6979
-174.67978,-1258.9331
-177.76544,-1258.7006
-180.79433,-1258.7058
-183.82103,-1258.7135
-186.898,-1258.489
-189.8681,-1258.7366
-192.8885,-1258.752
-195.90692,-1258.7699
-198.97356,-1258.5559
-201.93782,-1258.8138
-204.99951,-1258.6051
-208.00966,-1258.6337
-211.01797,-1258.6648
-214.02449,-1258.6986
-217.02925,-1258.7352
-220.07872,-1258.5402
-223.03362,-1258.8164
-226.03331,-1258.8612
-229.03134,-1258.9086
-232.02779,-1258.9587
-235.06639,-1258.7772
-238.18874,-1258.1304
-241.00784,-1259.1255
-244.16664,-1258.2499
-247.15344,-1258.3137
-250.13881,-1258.3804
-253.16325,-1258.2158
-256.1454,-1258.288
-259.0868,-1258.5967
-262.14453,-1258.2067
-265.12228,-1258.2871
-268.09882,-1258.3705
-271.11136,-1258.2227
-274.0483,-1258.5454
-277.05753,-1258.4032
-280.02896,-1258.4977
-282.96426,-1258.8289
-285.96866,-1258.6952
-288.97098,-1258.5643
-291.97125,-1258.4365
-294.9366,-1258.5452
-297.90106,-1258.6566
-300.9282,-1258.3038
-303.85855,-1258.6545
-306.78912,-1259.0084
-309.81052,-1258.6641
-312.82898,-1258.323
-315.8154,-1258.2184
-318.7715,-1258.3501
-321.69888,-1258.718
-324.73654,-1258.1555
-327.74335,-1257.8296
-330.74738,-1257.5068
-333.74866,-1257.1871
-336.82285,-1256.1731
-339.89102,-1255.1638
-342.85687,-1255.0865
-345.8212,-1255.0122
-348.78403,-1254.9409
-351.72293,-1255.1045
-354.72733,-1254.5756
-357.74963,-1253.8188
-360.66302,-1254.2227
-363.7603,-1252.5482
-366.71042,-1252.4954
-369.62082,-1252.9073
-372.8315,-1249.6356
-375.73578,-1250.052
-378.67636,-1250.0117
-381.63312,-1249.7446
-384.55478,-1249.9402
-387.54086,-1249.2201
-390.46085,-1249.4215
-393.36606,-1249.8556
-396.41776,-1247.9987
-399.34857,-1247.9797
-402.29224,-1247.735
-405.27307,-1246.8073
-408.24918,-1245.884
-411.22058,-1244.9652
-414.14203,-1244.9615
-417.0522,-1245.1888
-419.98364,-1244.9633
-422.90393,-1244.9684
-425.8053,-1245.4324
-428.73474,-1245.2157
-431.65466,-1245.2299
-434.60522,-1244.336
-437.51538,-1244.5839
-440.4331,-1244.6069
-443.47357,-1240.0953
-446.34137,-1241.7087
-449.2469,-1241.9673
-452.19003,-1240.4166
-455.0812,-1241.3597
-458.0049,-1240.4949
-460.9033,-1241.2177
-463.8124,-1241.264
-466.74762,-1238.3754
-469.6503,-1238.4276
-472.56094,-1236.6809
-475.4618,-1235.8397
-478.359,-1235.9005
-481.25598,-1235.7396
-484.15543,-1236.2559
-487.05414,-1236.3257
-489.94916,-1235.9489
-492.85034,-1236.2495
-495.73767,-1235.4296
-498.6144,-1234.1653
-501.5183,-1234.6982
-504.38834,-1233.4414
-507.2531,-1232.1901
-510.17923,-1233.6252
-513.02747,-1231.9327
-515.9339,-1232.4786
-518.82214,-1232.3574
-521.6801,-1231.3461
-524.56616,-1231.231
-527.4181,-1230.2274
-530.25714,-1229.0059
-533.13873,-1228.9
-535.9904,-1228.131
-538.8811,-1228.2532
-541.77295,-1228.3784
-544.62,-1227.6187
-547.5241,-1227.9717
-550.2436,-1225.0046
-553.09283,-1224.4781
-556.11505,-1226.8296
-558.75824,-1222.9943
-561.67334,-1223.5795
-564.54706,-1223.5065
-567.35944,-1222.5547
-570.2319,-1222.4874
-573.0227,-1221.3229
-575.85974,-1220.8218
-578.73004,-1220.7628
-581.52936,-1219.8289
-584.39874,-1219.7755
-587.2499,-1219.5057
-588.12,-1196.8489
-591.6536,-1204.6776
-592.37775,-1181.9268
-595.04626,-1180.649
-597.8308,-1180.6113
-600.5547,-1179.9585
-603.403,-1180.5438
-606.731,-1185.6869
-610.80853,-1197.6201
-613.40686,-1195.4812
-615.3448,-1187.4874
-618.62836,-1191.652
-621.8132,-1194.7926
-623.43005,-1184.5266
-626.2107,-1184.308
-628.7126,-1181.8148
-630.97504,-1177.4843
-634.0559,-1179.7417
-636.98926,-1180.7711
-639.9017,-1181.5983
-642.4049,-1179.3331
-646.08167,-1185.756
-648.9297,-1185.9734
-652.33875,-1190.1632
-655.41095,-1191.8575
-658.58496,-1194.1921
-661.5226,-1194.846
-664.6234,-1196.5618
-667.8635,-1199.1357
-669.74286,-1192.8121
-672.9204,-1194.9528
-674.5379,-1187.2106
-676.4697,-1181.6305
-679.1261,-1180.6312
-681.6428,-1178.8105
-684.4995,-1179.0558
-687.42914,-1179.7162
-690.8286,-1183.073
-693.2667,-1180.8397
-698.06213,-1191.9553
-702.1796,-1199.0029
-704.94305,-1198.4216
-707.1582,-1194.8712
-710.0321,-1194.933
-713.0282,-1195.6333
-715.0596,-1191.2604
-718.3801,-1193.6506
-721.4251,-1194.5686
-723.4309,-1190.2081
-726.2643,-1190.0728
-702.4265,-1058.2028
-704.446,-1055.5671
-707.53125,-1058.1263
-707.28705,-1044.7345
-709.75995,-1044.4531
-711.91797,-1042.7014
-714.1412,-1041.2821
-716.46704,-1040.3555
-719.00635,-1040.4072
-721.62036,-1040.7863
-724.27484,-1041.3304
-726.78485,-1041.2242
-729.3338,-1041.2826
-731.6571,-1040.3643
-734.09296,-1039.937
-736.64465,-1039.9996
-739.3156,-1040.5526
-741.9123,-1040.7816
-744.55176,-1041.1755
-747.195,-1041.5713
-749.84216,-1041.9691
-752.36975,-1041.8777
-754.85724,-1041.6243
-757.597,-1042.3542
-759.96136,-1041.6124
-762.49493,-1041.5269
-765.20233,-1042.0975
-767.78406,-1042.1786
-770.2365,-1041.7695
-773.3983,-1043.9875
-812.31055,-1177.3981
-815.6314,-1178.9915
-820.8783,-1187.5088
-825.0121,-1191.8896
-827.7988,-1191.4053
-829.26587,-1186.2742
-832.0425,-1185.7965
-834.94073,-1185.7416
-836.3769,-1180.6582
-839.26746,-1180.6064
-840.8676,-1176.1876
-843.8141,-1176.3463
-847.20105,-1177.961
-848.214,-1171.7078
-850.6559,-1170.2246
-853.66296,-1170.5938
-856.6746,-1170.9652
-859.6267,-1171.133
-864.93036,-1178.7634
-867.9747,-1179.1476
-871.2239,-1180.1609
-874.414,-1180.9688
-878.70154,-1185.1445
-879.0408,-1177.158
-878.23303,-1165.7905
-881.4689,-1166.789
-883.89374,-1165.3352
-886.58923,-1164.7017
-889.6296,-1165.0906
-896.39764,-1176.4146
-899.5476,-1177.0251
-905.8241,-1186.6775
-914.9145,-1204.2876
-918.2314,-1205.1567
-920.8633,-1204.064
-924.0343,-1204.5
-927.44434,-1205.5935
-929.99835,-1204.286
-933.2602,-1204.9458
-936.4484,-1205.3893
-938.91986,-1203.8673
-942.03174,-1204.0945
-944.90375,-1203.668
-947.93964,-1203.6794
-951.06055,-1203.9109
-954.1025,-1203.9249
-957.06384,-1203.7216
-960.279,-1204.1758
-962.99207,-1203.3184
-966.2143,-1203.7748
-969.0136,-1203.1382
-971.9852,-1202.9403
-975.4799,-1204.0573
-977.848,-1202.3289
-981.26526,-1203.2285
-984.60254,-1203.9116
-987.2344,-1202.842
-990.6711,-1203.7468
-993.6653,-1203.5563
-996.57166,-1203.1473
-1000.11957,-1204.2767
-1004.2316,-1206.7332
-1007.52625,-1207.2095
-1010.1733,-1206.1411
-1013.19543,-1205.9572
-1016.5039,-1206.4365
-1019.0587,-1205.1515
-1022.2788,-1205.4117
-1025.5992,-1205.8939
-1028.2494,-1204.8325
-1031.6725,-1205.5366
-1034.5162,-1204.9177
-1037.2612,-1204.08
-1040.6925,-1204.7853
-1043.4359,-1203.9485
-1046.6731,-1204.2139
-1050.2119,-1205.1414
-1052.9515,-1204.305
-1056.4948,-1205.2333
-1058.9259,-1203.7358
-1060.9448,-1201.3636
-1064.7896,-1202.947
1065.1129,-1205.453
1062.634,-1206.7126
1059.4481,-1206.4294
1056.6615,-1207.0284
1053.5745,-1206.966
1050.291,-1206.4634
1047.2062,-1206.4022
1044.1222,-1206.3418
1041.2328,-1206.7224
1038.7281,-1207.9857
1035.069,-1206.6056
1032.2751,-1207.2092
1029.007,-1206.7133
1026.0256,-1206.8788
1022.9523,-1206.8259
1019.88165,-1206.7744
1016.9991,-1207.1643
1013.7499,-1206.6765
1010.5979,-1206.4106
1007.6324,-1206.5862
1004.57965,-1206.544
1001.4415,-1206.2844
999.0232,-1207.784
995.89215,-1207.5286
992.8553,-1207.4954
989.82324,-1207.4646
986.6215,-1206.9972
983.77313,-1207.4102
980.66864,-1207.167
977.6553,-1207.1455
974.476,-1206.688
971.38763,-1206.4521
968.4725,-1206.6566
965.47675,-1206.6444
962.4019,-1206.4152
959.4969,-1206.6261
956.34863,-1206.1827
953.36896,-1206.179
950.3928,-1206.1774
947.33966,-1205.9592
943.89185,-1204.6527
940.5334,-1203.5687
937.57635,-1203.5758
924.3288,-1174.8977
920.7058,-1172.8414
917.7556,-1172.6536
914.809,-1172.4677
911.7938,-1172.0769
909.6448,-1174.1698
906.7753,-1174.1957
903.76666,-1173.8092
901.5386,-1175.7041
898.67365,-1175.7354
896.23016,-1177.0145
893.7149,-1178.0892
890.7836,-1177.9175
900.65594,-1216.5739
897.34753,-1215.5017
894.33435,-1215.3158
890.1885,-1211.6134
888.03625,-1214.0695
883.5708,-1209.2876
876.28503,-1195.5074
873.0689,-1194.489
869.5296,-1192.4113
866.4639,-1191.8275
863.5341,-1191.6708
859.64136,-1188.3434
857.04535,-1189.2478
854.38477,-1189.9436
807.79407,-1042.7776
805.38055,-1043.1896
802.487,-1041.9569
799.8875,-1041.7137
797.386,-1041.8009
794.512,-1040.5768
791.9708,-1040.503
789.6162,-1041.0863
787.2157,-1041.5072
784.8609,-1042.094
782.0562,-1041.0419
779.3925,-1040.4841
776.9099,-1040.583
774.7795,-1041.9938
772.254,-1041.9314
769.8603,-1042.3623
767.4668,-1042.795
764.81903,-1042.2448
762.51215,-1043.0082
760.03723,-1043.1171
757.5225,-1043.063
755.09204,-1043.3387
752.5811,-1043.2876
750.0322,-1043.0741
748.0051,-1044.9968
745.6949,-1045.7727
744.09375,-1049.5271
743.23553,-1056.4872
740.5106,-1055.603
769.7173,-1192.3115
766.735,-1191.5942
764.14154,-1192.5637
761.6893,-1194.1698
758.5725,-1192.8247
756.4915,-1196.1274
753.98303,-1197.5356
751.0567,-1197.0378
748.6819,-1199.0898
745.89404,-1199.233
742.8841,-1198.3157
740.678,-1201.2302
737.452,-1199.2507
734.3247,-1197.7045
731.37787,-1197.0114
728.4786,-1196.5328
725.87604,-1197.5388
723.0231,-1197.2765
720.255,-1197.4402
717.5286,-1197.8179
714.6827,-1197.5625
711.99774,-1198.1566
709.23395,-1198.3296
706.4327,-1198.2927
703.9769,-1200.1674
700.94904,-1198.8618
698.3756,-1200.1047
695.65137,-1200.5017
692.89075,-1200.6886
692.3798,-1214.1902
691.82117,-1227.7587
688.35065,-1223.9797
686.0449,-1227.27
683.1962,-1227.2509
680.24457,-1226.5709
677.05743,-1224.3512
674.4906,-1226.104
671.3176,-1223.8917
668.5171,-1224.1058
665.65247,-1223.8826
662.695,-1223.0029
659.8993,-1223.2245
657.01166,-1222.7899
653.9459,-1221.0441
651.1571,-1221.2727
648.28094,-1220.8475
645.49426,-1221.0813
642.67957,-1221.0988
639.86615,-1221.1189
637.08124,-1221.3604
634.26965,-1221.3855
631.67053,-1223.1655
628.85736,-1223.1959
626.1218,-1223.8872
623.3344,-1224.1422
620.4734,-1223.7412
617.78394,-1224.8801
614.9489,-1224.7036
612.1621,-1224.9695
609.42065,-1225.6777
606.6106,-1225.729
603.88837,-1226.6636
601.20593,-1228.0433
598.3935,-1228.1027
595.643,-1228.8271
592.83057,-1228.892
590.0188,-1228.9592
587.32153,-1230.3566
584.4341,-1229.5441
581.74945,-1231.1696
578.9533,-1231.4696
576.1396,-1231.5505
573.34296,-1231.856
570.5458,-1232.1644
567.74805,-1232.4756
564.9345,-1232.5674
562.136,-1232.8843
559.3226,-1232.9816
556.5232,-1233.304
553.7231,-1233.6294
550.92224,-1233.9575
548.1329,-1234.5111
545.318,-1234.6224
542.526,-1235.1821
539.69934,-1235.0762
536.905,-1235.6417
534.10876,-1236.2104
531.3391,-1237.453
528.60095,-1239.5974
525.77673,-1239.729
522.96045,-1240.0878
520.143,-1240.4498
517.31714,-1240.5901
514.50446,-1241.1829
511.68326,-1241.5541
508.84927,-1241.4781
506.0369,-1242.3055
503.20212,-1242.2354
500.37637,-1242.6185
497.553,-1243.2305
494.71387,-1242.9436
491.896,-1244.2389
489.06085,-1244.4089
486.22318,-1244.3563
483.39697,-1246.116
480.55597,-1246.069
477.71646,-1246.7047
474.87387,-1248.7069
472.02753,-1248.6686
469.17307,-1250.4547
466.31998,-1250.8784
463.46695,-1251.0773
460.60794,-1251.7357
457.75494,-1251.7124
454.8949,-1252.1489
452.03674,-1252.3601
449.17746,-1252.5745
446.31204,-1253.0206
443.4499,-1253.2411
440.58652,-1253.4647
437.72183,-1253.6913
434.85587,-1253.921
431.98853,-1254.1539
429.11978,-1254.3899
426.24963,-1254.6289
423.37805,-1254.871
420.50494,-1255.1162
417.63028,-1255.3646
414.7541,-1255.616
411.87628,-1255.8706
408.99686,-1256.1282
406.10382,-1256.6193
403.22055,-1256.8833
400.33554,-1257.1505
397.44876,-1257.4208
394.54626,-1257.925
391.6554,-1258.2018
