178.00546,-1285.064
171.11966,-1277.826
168.16722,-1278.5935
162.93024,-1274.6442
158.32144,-1271.953
155.03003,-1271.9794
156.34808,-1281.6793
151.62048,-1278.7153
151.38124,-1285.2385
153.76746,-1297.4231
149.59431,-1295.6642
151.99118,-1308.0348
148.75288,-1308.3225
145.04091,-1307.575
147.0693,-1319.3682
144.65619,-1321.5115
141.28113,-1321.5446
136.48598,-1318.4158
132.8914,-1317.9277
123.97673,-1305.4734
119.86036,-1303.7155
116.32349,-1303.2482
108.668816,-1293.3545
106.16239,-1295.1804
101.13463,-1291.1891
96.78811,-1288.7302
92.24805,-1285.7837
87.098915,-1281.3633
83.44908,-1280.4354
80.32755,-1280.749
75.762985,-1277.6038
72.44814,-1277.4271
70.05342,-1279.4723
68.26494,-1283.0131
64.13745,-1280.8561
62.336864,-1284.4053
60.327873,-1287.4738
57.609123,-1288.8025
56.59165,-1294.4102
52.76132,-1292.9795
49.338264,-1292.5597
67.745804,-1347.8914
64.28226,-1347.6967
56.436222,-1336.1577
55.59587,-1342.7015
53.08726,-1344.953
31.867445,-1297.8901
29.222786,-1299.506
22.985924,-1291.54
18.582392,-1288.3933
16.04264,-1290.2438
14.327415,-1294.3584
11.316702,-1294.9684
7.578233,-1293.5706
1.6995118,-1286.1979
-1.9969964,-1284.8256
-5.68246,-1283.4591
-9.53061,-1281.6056
-13.192669,-1280.2515
-16.588139,-1279.6384
-19.977306,-1279.0286
-22.940222,-1279.6466
-26.403652,-1278.7966
-29.611437,-1278.684
-32.733543,-1278.8185
-36.016354,-1278.4658
-39.21355,-1278.36
-42.407284,-1278.2567
-45.517933,-1278.3998
-48.70542,-1278.301
-51.732643,-1278.693
-55.14817,-1277.8663
-58.170612,-1278.2626
-60.577686,-1280.6171
-63.297066,-1281.9991
-65.02895,-1286.5885
-68.51823,-1285.5161
-70.1926,-1290.3798
-69.903404,-1301.8107
-73.269485,-1301.2223
-77.89958,-1296.3687
-82.19965,-1292.5491
-85.1642,-1293.2223
-89.355736,-1289.6755
-93.02469,-1287.8777
-95.764046,-1289.2958
-99.69724,-1286.5189
-102.8513,-1286.46
-106.27673,-1285.4197
-109.55832,-1284.8748
-112.63268,-1285.0692
-114.29798,-1290.4423
-118.11312,-1287.9254
-121.51701,-1286.8961
-120.36414,-1303.0352
-119.58549,-1318.0188
-126.50705,-1303.7064
-129.21846,-1305.4346
-132.19339,-1306.1566
-136.19281,-1302.8438
-139.35027,-1302.8136
-143.56572,-1298.5242
-151.62012,-1278.5624
-154.7712,-1278.3033
-157.91856,-1278.047
-160.8884,-1278.5201
-163.97289,-1278.5112
-167.67899,-1275.8455
-170.80849,-1275.6011
-173.76811,-1276.0829
-176.78258,-1276.3263
-179.85034,-1276.3309
-182.21454,-1279.482
-184.96388,-1280.9473
-188.0359,-1280.9594
-191.3157,-1280.0034
-194.32948,-1280.2637
-197.44498,-1280.0415
-200.15115,-1281.7635
-203.16458,-1282.0323
-206.0279,-1283.0337
-207.85445,-1289.177
-211.27286,-1287.4937
-213.95448,-1289.4924
-216.97868,-1289.7775
-220.14453,-1289.3282
-222.79073,-1291.5865
-225.95512,-1291.142
-229.1613,-1290.4548
-232.22688,-1290.5085
-235.38008,-1290.0739
-239.31883,-1285.2397
-243.14209,-1280.929
-246.26396,-1280.5107
-249.549,-1279.1292
-252.41438,-1280.1675
-255.4453,-1280.2421
-258.35458,-1281.0454
-261.30545,-1281.6101
-263.98343,-1283.8771
-266.74652,-1285.6666
-269.78293,-1285.7557
-271.45654,-1294.6766
-274.7355,-1293.2921
-277.26785,-1296.8477
-277.99945,-1312.7296
-280.94333,-1313.8488
-282.2065,-1326.7671
-284.9989,-1329.2102
-288.55286,-1326.2174
-291.31717,-1328.924
-294.47314,-1328.7859
-297.66116,-1328.3921
-301.14667,-1325.6758
-304.0933,-1327.0983
-307.20612,-1327.2328
-310.44482,-1326.337
-313.5849,-1326.2201
-317.6016,-1318.6636
-320.7506,-1318.3002
-323.5777,-1320.7507
-327.20972,-1316.0574
-330.04123,-1318.5063
-332.7997,-1321.7355
-335.83853,-1322.4127
-338.87924,-1323.0941
-340.86176,-1334.3994
-344.00595,-1334.3154
-347.47083,-1330.8512
-351.4198,-1322.0048
-354.97186,-1317.082
-358.787,-1308.923
-362.44797,-1302.1082
-365.7601,-1299.0713
-368.5917,-1301.7468
-371.5919,-1302.442
-374.6135,-1302.892
-377.5245,-1304.8427
-380.4614,-1306.5519
-383.4051,-1308.2687
-386.4238,-1308.9872
-389.4615,-1309.4584
-392.34143,-1312.4546
-395.41855,-1312.4296
-398.46536,-1312.9136
-401.3283,-1316.6971
-404.4955,-1315.1594
-407.5895,-1314.8949
-410.3168,-1322.0216
-414.1645,-1306.0708
-418.38416,-1280.3129
-421.34314,-1281.2803
-424.32578,-1281.7698
-427.34735,-1281.2987
-430.34915,-1281.313
-433.1296,-1287.8678
-435.85233,-1297.2004
-438.83884,-1298.9546
-441.62448,-1308.451
-444.6741,-1308.9845
-447.80472,-1306.0125
-450.8459,-1306.8011
-453.91287,-1306.3425
-457.11432,-1297.1959
-460.16718,-1296.0115
-463.20627,-1295.5704
-466.2476,-1294.6414
-469.27472,-1295.191
-472.2998,-1296.7301
-475.31915,-1303.9836
-478.37073,-1304.3018
-481.42194,-1303.8755
-484.45407,-1299.7278
-487.48944,-1298.816
-490.52972,-1298.8976
-493.56754,-1298.7352
-496.5406,-1293.8947
-499.27994,-1275.8171
-502.38315,-1282.1515
-505.30325,-1278.1575
-508.2986,-1278.2552
-511.23483,-1275.9618
-514.2589,-1277.2622
-517.2822,-1278.3285
-520.2651,-1277.9597
-523.2386,-1277.3547
-526.21857,-1276.993
-529.179,-1276.1561
-532.2338,-1277.7164
-535.3067,-1279.5242
-538.0958,-1274.8636
-541.0807,-1274.758
-544.06586,-1274.6558
-547.03894,-1274.3182
-550.05005,-1274.6998
-552.7152,-1268.9047
-555.5097,-1265.7479
-558.6357,-1268.2578
-561.50555,-1266.5234
-564.5846,-1268.0969
-567.4639,-1266.605
-569.87897,-1258.5642
-572.9687,-1260.3613
-575.75464,-1257.964
-578.6738,-1257.436
-581.6098,-1257.1439
-584.6022,-1257.5525
-587.57776,-1257.7317
-590.5151,-1257.4484
-593.00214,-1252.0721
-596.3043,-1255.962
-598.9589,-1252.6785
-601.88586,-1252.4088
-604.835,-1252.3732
-607.21173,-1246.5929
-610.24286,-1247.4789
-613.15955,-1247.2225
-616.05164,-1246.7401
-619.01746,-1246.9475
-622.03625,-1247.6163
-624.6958,-1245.0828
-627.6891,-1245.527
-630.73956,-1246.432
-633.65796,-1246.196
-636.63257,-1246.4207
-639.6096,-1246.6484
-642.64716,-1247.3378
-645.30475,-1245.0526
-648.2843,-1245.2887
-651.2664,-1245.5276
-654.2511,-1245.7697
-657.27,-1246.2439
-660.2605,-1246.4923
-663.28644,-1246.973
-666.2829,-1247.2275
-669.3159,-1247.715
-672.28424,-1247.7462
-675.2892,-1248.0101
-678.3325,-1248.5073
-681.4878,-1249.699
-684.4678,-1249.7424
-681.8507,-1215.0073
-682.9135,-1203.793
-685.5079,-1202.1206
-688.5643,-1203.2358
-691.6278,-1204.3558
-693.92065,-1200.9769
-696.9118,-1201.6697
-699.6803,-1201.0818
-702.40955,-1200.283
-705.37,-1200.7688
-708.1377,-1200.1885
-710.8648,-1199.3977
-713.6305,-1198.8231
-715.74585,-1194.8519
-718.913,-1196.4062
-721.6325,-1195.6288
-723.681,-1191.4718
-727.10974,-1194.2949
-729.4404,-1191.6251
-732.108,-1190.6512
-734.8606,-1190.1019
-710.88055,-1061.8823
-714.94226,-1068.912
-714.8945,-1056.5981
-715.7753,-1048.8301
-717.8997,-1046.903
-719.6559,-1043.3447
-721.98486,-1042.4177
-724.86536,-1043.9462
-726.8965,-1041.7136
-729.3338,-1041.2826
-731.80884,-1041.0164
-734.09296,-1039.937
-736.606,-1039.8368
-738.9254,-1038.9248
-741.4393,-1038.8275
-743.9545,-1038.7318
-746.6719,-1039.4509
-749.3947,-1040.1726
-751.8361,-1039.7554
-754.3602,-1039.6654
-757.0528,-1040.2291
-759.3286,-1039.164
-762.0264,-1039.7301
-764.729,-1040.2985
-766.9167,-1038.9108
-769.7549,-1039.9707
-772.4682,-1040.544
-774.7412,-1039.4854
-777.3254,-1039.5709
-780.638,-1042.2772
-783.64703,-1043.8463
-785.46185,-1041.1455
-841.56604,-1229.6378
-850.3306,-1249.7552
-850.12726,-1238.4019
-856.84814,-1251.0686
-860.0475,-1251.4962
-863.1135,-1251.4589
-866.2515,-1251.6573
-869.5334,-1252.3259
-870.356,-1244.845
-874.19324,-1247.3656
-876.54834,-1245.0164
-878.82544,-1242.4454
-882.24677,-1243.5745
-885.1675,-1243.0879
-888.1617,-1242.8344
-891.3787,-1243.2762
-893.9316,-1241.6401
-897.3026,-1242.5469
-900.0776,-1241.6077
-903.23047,-1241.8253
-906.6169,-1242.7386
-909.8565,-1243.1923
-913.17914,-1243.8801
-916.4296,-1244.339
-920.3986,-1246.8943
-923.9854,-1248.2938
-927.34064,-1248.9967
-930.621,-1249.4685
-934.72864,-1252.2908
-938.3583,-1253.7124
-941.74756,-1254.431
-945.1437,-1255.153
-948.20636,-1254.9318
-951.5279,-1255.4221
-955.02765,-1256.3889
-956.4556,-1251.6866
-959.86804,-1252.4159
-962.67474,-1251.4985
-966.0083,-1251.9961
-969.3477,-1252.4958
-971.8897,-1250.877
-975.3245,-1251.615
-978.67615,-1252.1199
-981.03345,-1250.0347
-985.1219,-1252.4275
-987.6596,-1250.8142
-991.02704,-1251.3245
-994.49384,-1252.073
-998.2507,-1253.5337
-1001.6397,-1254.0509
-1005.1306,-1254.8074
-1008.629,-1255.566
-1012.1352,-1256.3269
-1015.2583,-1256.1372
-1018.8755,-1257.1395
-1022.30365,-1257.6672
-1025.539,-1257.7185
-1029.1796,-1258.7268
-1031.4164,-1256.3903
-1033.4462,-1253.5858
-1036.99,-1254.3512
-1039.7234,-1253.2151
-1041.8402,-1250.6588
-1045.5947,-1251.8961
-1050.92,-1256.7125
-1054.5994,-1257.7245
-1057.7566,-1257.5403
-1058.9014,-1252.8225
-1063.6438,-1256.2148
-1065.8346,-1253.8827
-1069.3057,-1254.4137
-1072.8876,-1255.184
-1076.0377,-1254.9993
-1079.8429,-1256.2487
-1083.213,-1256.542
-1085.4769,-1254.4437
-1089.0627,-1255.2131
1856.5425,-1035.9507
1855.3525,-1038.3463
1850.3413,-1035.5999
1845.0427,-1032.4365
1842.1243,-1032.484
1839.74,-1033.258
1837.3546,-1034.033
1834.8624,-1034.6628
1834.6934,-1038.5095
1832.721,-1039.877
1830.5347,-1040.9523
1830.668,-1045.2837
1827.9445,-1045.6244
1825.5381,-1046.4111
1823.446,-1047.6449
1820.7255,-1047.987
1820.8242,-1052.3649
1819.56,-1054.8134
1816.9336,-1055.3079
1814.5172,-1056.1047
1808.393,-1051.4956
1808.0397,-1055.289
1801.8657,-1050.5471
1798.3649,-1049.7047
1792.0922,-1044.7349
1788.0459,-1043.0309
1784.9961,-1042.7954
1781.0812,-1041.2496
1778.2439,-1041.3094
1776.2758,-1042.6807
1774.5942,-1044.4929
1772.2405,-1045.285
1771.0331,-1047.8389
1768.7726,-1048.782
1765.9432,-1048.8433
1762.9305,-1048.6117
1761.3341,-1050.5873
1759.0775,-1051.535
1756.354,-1051.7462
1753.5417,-1051.8109
1752.2169,-1054.2393
1748.8533,-1053.4177
1747.2465,-1055.4069
1747.1123,-1059.7864
1744.4843,-1060.15
1740.6711,-1058.5765
1739.4202,-1061.1788
1737.4371,-1062.5923
1728.1906,-1051.9982
1723.6726,-1049.1534
1722.322,-1051.5641
1723.9579,-1058.9995
1724.0166,-1063.838
1719.3013,-1060.6318
1718.5514,-1064.133
1715.869,-1064.3569
1714.2362,-1066.3774
1712.1649,-1067.6528
1709.5721,-1068.0287
1708.8855,-1071.7212
1706.203,-1071.9478
1703.6962,-1072.4775
1704.8951,-1079.5559
1702.2892,-1079.9368
1701.8406,-1084.165
1699.9191,-1085.785
1696.9644,-1085.5498
1696.5848,-1089.972
1693.4565,-1089.4235
1691.3569,-1090.745
1690.959,-1095.2037
1688.4258,-1095.7501
1684.7971,-1094.2568
1682.1055,-1094.4912
1679.5007,-1094.8833
1667.1234,-1076.813
1665.2115,-1078.4152
1658.5662,-1070.9917
1654.9535,-1069.3008
1652.5123,-1069.8431
1649.0779,-1068.4572
1646.2651,-1068.2604
1643.8357,-1068.8047
1640.8074,-1068.1667
1638.5336,-1069.0083
1635.5176,-1068.373
1631.7021,-1066.1227
1629.147,-1066.3765
1626.16,-1065.7509
1623.0378,-1064.8358
1620.7119,-1065.5316
1619.2426,-1067.9889
1616.9852,-1068.8358
1614.728,-1069.6842
1612.965,-1071.5671
1610.2843,-1071.5334
1609.9917,-1076.5414
1608.2877,-1078.5955
1605.6,-1078.5607
1608.892,-1091.3785
1606.0345,-1091.0314
1603.1837,-1090.6862
1601.9486,-1093.8629
1599.6582,-1094.7456
1596.5345,-1093.7864
1593.7656,-1093.5968
1591.2759,-1094.0215
1591.1842,-1099.8398
1588.0704,-1098.8756
1586.1208,-1100.5422
1587.6536,-1110.1956
1584.5917,-1109.3687
1587.5133,-1122.3884
1586.5718,-1126.5492
1582.5071,-1123.4279
1578.5402,-1120.4905
1576.0833,-1121.0925
1575.3146,-1125.7246
1570.839,-1121.4982
1568.5203,-1122.4249
1566.8633,-1124.9637
1564.4088,-1125.5736
1561.6935,-1125.5398
1563.5822,-1136.9072
1565.983,-1149.6874
1557.5209,-1135.3547
1556.4229,-1139.4323
1554.1449,-1140.5533
1551.2196,-1140.0234
1548.686,-1140.4862
1546.0269,-1140.6201
1542.3617,-1138.1215
1539.4039,-1137.439
1536.3307,-1136.4325
1532.8391,-1134.29
1530.3362,-1134.7589
1527.9554,-1135.555
1525.4548,-1136.0271
1523.1943,-1137.1531
1524.1658,-1147.1862
1520.9868,-1145.8395
1519.4845,-1149.1465
1522.0121,-1163.8208
1520.2482,-1166.5411
1508.9689,-1142.1576
1505.788,-1140.6744
1505.5773,-1147.7516
1498.1309,-1133.8414
1494.5103,-1130.947
1492.0508,-1131.4335
1489.5928,-1131.9215
1487.3502,-1133.0541
1484.4675,-1132.2596
1481.4353,-1130.9888
1479.4056,-1132.7645
1477.4763,-1134.8682
1474.5592,-1133.9177
1472.1115,-1134.4164
1469.9193,-1135.7214
1467.4718,-1136.2238
1464.4744,-1134.9575
1461.8842,-1134.9803
1459.4941,-1135.6471
1456.3728,-1133.9089
1453.9885,-1134.5776
1451.6525,-1135.4083
1449.0303,-1135.2788
1446.648,-1135.9525
1451.7505,-1162.2727
1449.9476,-1165.1646
1446.4869,-1162.322
1445.3029,-1167.4161
1443.9167,-1171.8704
1440.128,-1167.8105
1437.262,-1166.9935
1434.683,-1167.195
1432.06,-1167.2288
1429.4861,-1167.4336
1426.7783,-1167.1326
1424.5245,-1168.525
1422.0448,-1169.0732
1419.7869,-1170.4718
1417.7462,-1172.7257
1415.6123,-1174.6466
1413.6478,-1177.2604
1411.2006,-1177.9927
1408.8816,-1179.2434
1407.4991,-1184.3038
1405.0404,-1185.0469
1402.3292,-1184.7498
1400.0802,-1186.3657
1397.91,-1188.3358
1395.5294,-1189.4384
1393.1466,-1190.544
1390.4797,-1190.4268
1388.2152,-1192.0627
1385.6298,-1192.2992
1383.5164,-1194.6461
1381.787,-1198.773
1379.115,-1198.6606
1377.4447,-1203.1726
1374.9585,-1203.9545
1372.8121,-1206.3506
1371.0356,-1210.5604
1368.5735,-1211.5353
1365.7402,-1210.7052
1363.5708,-1213.1313
1361.1405,-1214.2963
1356.6097,-1204.8379
1353.3267,-1201.5416
1350.7473,-1201.8049
1346.0591,-1191.0057
1343.3109,-1190.2297
1340.6982,-1190.1508
1337.7063,-1187.9968
1335.2295,-1188.6143
1333.5935,-1193.9248
1331.3223,-1195.7734
1329.1376,-1198.1553
1328.0769,-1207.1091
1325.5935,-1207.9276
1323.4092,-1210.5391
1322.0253,-1218.0449
1318.8691,-1214.8947
1316.8961,-1218.9908
1315.3478,-1225.8672
1313.2892,-1229.6694
1309.9642,-1225.3615
1307.3612,-1225.6628
1304.2928,-1222.8528
1300.2301,-1213.1971
1297.6848,-1213.6819
1294.5768,-1210.2288
1291.9398,-1210.0022
1289.6267,-1212.0994
1288.117,-1220.1605
1286.146,-1225.0314
1283.1244,-1222.0675
1281.9191,-1233.038
1279.1492,-1232.0673
1275.6986,-1225.5905
1273.1573,-1226.2842
1270.8573,-1228.9983
1267.9202,-1226.3973
1265.3993,-1227.2805
1262.7726,-1227.2507
1259.9656,-1225.5786
1257.2478,-1224.6426
1254.5171,-1223.5292
1251.9069,-1223.5092
1249.4097,-1224.582
1246.8369,-1224.9299
1244.3352,-1226.0084
1242.0564,-1229.4681
1239.9021,-1234.4252
1237.6968,-1239.0513
1235.0797,-1239.2275
1232.2559,-1236.9904
1229.1523,-1231.2668
1226.155,-1226.5142
1223.571,-1226.6987
1221.7211,-1236.4285
1218.9104,-1233.8485
1215.902,-1228.3582
1213.3563,-1229.0985
1210.8585,-1230.5729
1208.0555,-1227.486
1205.3491,-1225.6873
1203.0646,-1230.622
1200.3612,-1228.8177
1197.7915,-1229.2053
1195.311,-1231.2383
1192.7366,-1231.6307
1190.0149,-1229.105
1187.4194,-1228.9545
