-156.44151,-1258.9701
-159.48717,-1258.9578
-162.5304,-1258.9479
-165.57124,-1258.9404
-168.60973,-1258.9354
-171.53557,-1259.4036
-174.62515,-1259.1682
-177.65735,-1259.1708
-180.74084,-1258.9408
-183.71512,-1259.1835
-186.68835,-1259.4287
-189.76437,-1259.2064
-192.83719,-1258.9868
-195.85616,-1259.0048
-198.87312,-1259.0253
-201.88812,-1259.0486
-204.9504,-1258.8396
-207.96106,-1258.8683
-210.96992,-1258.8993
-213.97697,-1258.9332
-216.98227,-1258.9697
-219.98584,-1259.009
-222.98772,-1259.0509
-225.98792,-1259.0957
-228.98651,-1259.1431
-231.98347,-1259.1931
-234.9789,-1259.2458
-237.97278,-1259.3015
-241.09315,-1258.6569
-244.08246,-1258.718
-246.94553,-1259.4847
-249.9336,-1259.5514
-253.08232,-1258.6837
-256.06552,-1258.7559
-259.0474,-1258.8308
-262.06683,-1258.6746
-265.00732,-1258.989
-268.02325,-1258.8381
-270.9624,-1259.1583
-273.9382,-1259.2472
-276.94904,-1259.1049
-279.88644,-1259.4333
-282.89407,-1259.2966
-285.83047,-1259.631
-288.80096,-1259.734
-291.804,-1259.6057
-294.80496,-1259.4805
-297.77158,-1259.5919
-300.73724,-1259.7064
-303.7021,-1259.8237
-306.69687,-1259.71
-309.65952,-1259.833
-312.6214,-1259.959
-315.61166,-1259.8539
-318.5715,-1259.9856
-321.53064,-1260.1204
-324.51666,-1260.024
-327.50095,-1259.9307
-330.50995,-1259.6067
-333.5162,-1259.2858
-336.4437,-1259.6687
-339.57004,-1258.1873
-342.54288,-1258.1093
-345.4905,-1258.2672
-348.5071,-1257.7294
-351.6554,-1255.8007
-354.59546,-1255.9673
-357.55673,-1255.9047
-360.51663,-1255.8451
-363.5161,-1255.3248
-366.45264,-1255.5033
-369.4084,-1255.453
-372.49463,-1253.7848
-375.40802,-1254.2034
-378.35797,-1254.1624
-381.393,-1252.969
-384.32184,-1253.1652
-387.28314,-1252.9026
-390.28946,-1251.9515
-393.13977,-1253.31
-396.24353,-1250.7527
-399.15247,-1251.1936
-402.07635,-1251.4073
-405.0267,-1251.1641
-407.963,-1251.154
-410.91083,-1250.9169
-413.83423,-1251.1428
-416.75824,-1251.372
-419.79736,-1249.0771
-422.7171,-1249.3115
-425.65625,-1249.0905
-428.59406,-1248.8724
-431.56372,-1247.7416
-434.52786,-1246.6158
-437.45044,-1246.6361
-440.37952,-1246.4308
-443.33215,-1245.3164
-446.23416,-1246.0295
-449.16492,-1245.6053
-452.14877,-1242.4558
-455.0486,-1243.1747
-457.9765,-1242.3074
-460.89722,-1241.6708
-463.80737,-1241.7174
-466.7236,-1241.0872
-469.63394,-1240.9132
-472.54144,-1241.1952
-475.45114,-1241.0271
-478.36017,-1241.5416
-481.26764,-1240.4739
-484.17456,-1240.315
-487.07297,-1239.0292
-489.97403,-1238.651
-492.86838,-1237.8251
-495.7715,-1237.904
-498.67163,-1237.7606
-501.5795,-1238.0712
-504.47067,-1237.4832
-507.3697,-1237.3489
-510.27405,-1237.4429
-513.1244,-1235.5156
-516.04553,-1236.2896
-518.92096,-1235.4937
-521.7555,-1233.5812
-524.6788,-1234.3618
-527.5546,-1233.8011
-530.4557,-1233.9156
-533.37695,-1234.4816
-536.1906,-1232.5868
-539.0808,-1232.4865
-541.8939,-1230.8264
-544.71185,-1229.396
-547.60803,-1229.5275
-550.48047,-1229.2169
-553.3781,-1229.3544
-556.26355,-1229.2722
-559.0372,-1227.4156
-561.9772,-1228.2275
-564.81647,-1227.488
-567.52924,-1224.9814
-570.5353,-1226.6848
-573.28577,-1224.8494
-576.1987,-1225.2299
-579.1318,-1225.8348
-581.8881,-1224.2307
-584.7677,-1224.1774
-587.6859,-1224.5688
-589.94586,-1217.4878
-592.0829,-1209.4071
-592.686,-1185.2385
-595.3614,-1183.9542
-598.1535,-1183.9166
-600.9052,-1183.4675
-603.7407,-1183.8494
-606.79614,-1186.3108
-610.6729,-1196.3502
-613.7532,-1198.6567
-616.5149,-1197.9993
-619.49194,-1199.2546
-622.00903,-1196.4827
-623.92175,-1188.6909
-626.7619,-1188.8889
-629.4251,-1187.6278
-631.7472,-1183.6711
-634.6603,-1184.4973
-637.39056,-1183.874
-639.6844,-1179.9474
-642.4876,-1179.951
-646.25183,-1187.0057
-649.18945,-1187.8499
-652.3092,-1189.9537
-655.3508,-1191.4373
-658.34,-1192.5061
-662.39966,-1200.79
-665.5485,-1202.7369
-668.2202,-1201.4808
-670.88794,-1200.2295
-673.8857,-1201.1143
-676.4144,-1199.0164
-677.03864,-1185.1592
-680.35,-1188.1166
-682.8803,-1186.2749
-685.36957,-1184.2325
-688.24133,-1184.483
-691.1158,-1184.7362
-694.06604,-1185.4083
-697.50323,-1188.8031
-702.37115,-1200.0696
-705.6425,-1202.267
-708.0983,-1199.975
-711.2235,-1201.3209
-714.1145,-1201.387
-716.4769,-1198.6776
-719.2834,-1198.3213
-721.9236,-1197.1161
-724.47656,-1195.4907
-727.61975,-1196.8422
-730.6856,-1197.7731
-707.9239,-1072.5371
-709.63873,-1068.2949
-708.4608,-1050.3359
-711.4736,-1052.5414
-714.0719,-1052.7579
-715.5966,-1048.0046
-718.0079,-1047.3972
-720.30896,-1046.298
-722.75397,-1045.8596
-725.3101,-1045.9163
-727.60596,-1044.824
-730.39075,-1045.8695
-733.0676,-1046.4247
-735.2848,-1045.0068
-737.96576,-1045.5643
-740.53296,-1045.6302
-743.1421,-1045.8623
-745.7946,-1046.2609
-748.32886,-1046.1667
-750.9878,-1046.5687
-753.6506,-1046.9727
-756.02405,-1046.2229
-758.6495,-1046.4646
-761.19275,-1046.3779
-763.6945,-1046.1274
-766.197,-1045.8785
-768.8756,-1046.2911
-771.3371,-1045.8798
-774.15564,-1046.7911
-777.7048,-1050.3628
-780.2241,-1050.1196
-821.0534,-1188.1415
-825.1306,-1192.3145
-827.6197,-1190.7689
-831.6122,-1194.5393
-834.59045,-1194.6971
-836.1598,-1189.9645
-837.4129,-1184.2172
-840.68207,-1185.4269
-842.46936,-1181.6012
-845.24225,-1181.1351
-847.9528,-1180.4622
-849.1521,-1174.8042
-852.8643,-1177.4576
-855.1236,-1175.3411
-856.86615,-1171.5829
-859.88416,-1171.9572
-865.19305,-1179.598
-868.107,-1179.5651
-871.1571,-1179.9519
-875.83386,-1185.3818
-880.4174,-1190.4391
-879.7896,-1179.4521
-877.22797,-1162.7333
-880.3198,-1163.319
-882.0629,-1159.8453
-884.815,-1159.4186
-888.1154,-1160.6134
-892.8834,-1166.095
-895.51337,-1165.2604
-904.94855,-1184.1414
-916.66425,-1209.3212
-919.7649,-1209.5383
-922.79193,-1209.5376
-925.8998,-1209.7585
-929.2474,-1210.6422
-931.73114,-1209.1055
-934.84753,-1209.3313
-937.96765,-1209.5588
-940.8493,-1209.1277
-944.3008,-1210.24
-946.9413,-1209.15
-950.0738,-1209.3838
-953.5426,-1210.502
-956.0998,-1209.1942
-959.4951,-1210.0944
-962.6438,-1210.3342
-965.1138,-1208.8086
-968.52374,-1209.7126
-971.2498,-1208.8513
-974.32263,-1208.8745
-977.574,-1209.3407
-980.4784,-1208.9241
-983.8277,-1209.6141
-986.9161,-1209.642
-989.8283,-1209.228
-992.92303,-1209.2577
-995.7487,-1208.6245
-999.0328,-1209.0991
-1002.139,-1209.1321
-1004.8789,-1208.2805
-1008.3643,-1209.2017
-1011.6713,-1209.6818
-1014.7961,-1209.7195
-1018.3052,-1210.6471
-1021.4399,-1210.6871
-1024.6743,-1210.9504
-1028.1066,-1211.6605
-1030.669,-1210.3677
-1034.4995,-1211.9698
-1037.3556,-1211.3453
-1039.8157,-1209.8324
-1043.6605,-1211.4355
-1046.4155,-1210.5903
-1049.5688,-1210.6364
-1053.0256,-1211.351
-1056.08,-1211.1747
-1059.5414,-1211.8904
-1062.8005,-1212.1604
-1065.0299,-1210.2017
-1068.4907,-1210.916
-774.8402,-1192.1985
-777.361,-1192.1119
-779.82996,-1192.1984
-781.4992,-1194.8928
-784.1914,-1194.2828
-786.61884,-1194.5436
-788.6286,-1196.2007
-791.58636,-1194.7167
-795.10474,-1191.327
-796.35596,-1195.5881
-799.1537,-1194.6283
-807.21344,-1175.5162
-810.10114,-1174.0835
-812.40686,-1174.6705
-815.7626,-1171.5637
-818.0674,-1172.1487
-819.8121,-1174.7522
-822.4523,-1174.1632
-825.2745,-1172.9036
-823.26715,-1189.3453
-825.93915,-1188.7446
-828.7006,-1187.8003
-830.3077,-1191.1786
-832.79584,-1191.2722
-836.55005,-1186.5276
-839.6516,-1184.217
-842.16797,-1184.1403
-846.20605,-1178.0963
-848.96497,-1177.0048
-851.92993,-1175.0715
-856.5888,-1166.2909
-857.95306,-1170.7233
-860.35474,-1170.987
-864.21124,-1165.247
-866.9605,-1164.0171
-869.1129,-1165.2744
-871.58307,-1165.2064
-874.2851,-1164.1443
-877.51654,-1160.7742
-879.7873,-1161.5325
-883.6634,-1155.2349
-885.9639,-1155.8234
-888.5941,-1154.9437
-890.28314,-1158.3157
-892.7011,-1158.4176
-894.7998,-1159.9996
-896.16046,-1165.0648
-898.7697,-1164.3406
-898.31396,-1178.2244
-899.6411,-1183.8064
-902.11536,-1183.9205
-900.8285,-1202.551
-903.7704,-1200.5464
-906.06946,-1201.7317
-907.46045,-1207.5594
-910.1952,-1206.6122
-912.3743,-1208.5319
-914.9708,-1208.3021
-917.6339,-1207.715
-919.9605,-1208.9232
-922.7213,-1207.7991
-925.31396,-1207.5737
-927.68005,-1208.606
-930.4006,-1207.6646
-932.6764,-1209.2391
-935.26965,-1209.018
-937.92316,-1208.4386
-940.39197,-1208.9392
-942.95245,-1208.9019
-945.54205,-1208.6857
-948.0722,-1208.8306
-950.6603,-1208.617
-953.01996,-1209.8452
-955.609,-1209.6339
-958.2798,-1208.8833
-960.6748,-1209.9362
-963.34283,-1209.1875
-965.9545,-1208.8011
-968.3821,-1209.6776
-971.0957,-1208.5726
-973.5265,-1209.4515
-976.1353,-1209.0698
-978.7424,-1208.6895
-981.10675,-1210.1145
-983.7384,-1209.5555
-986.3209,-1209.3593
-988.8568,-1209.5251
-991.4161,-1209.5117
-993.9533,-1209.6803
-996.53485,-1209.4889
-999.11566,-1209.2988
-1001.50714,-1210.7373
-1004.13153,-1210.1876
-1006.69305,-1210.1823
-1009.1755,-1210.9022
-1011.83594,-1209.9943
-1014.3025,-1210.8982
-1016.9035,-1210.5359
-1019.5577,-1209.632
-1021.83374,-1212.5367
-1024.4366,-1212.1776
-1027.0552,-1211.6384
-1029.5548,-1212.3726
-1032.1393,-1212.1995
-1034.6914,-1212.3917
-1037.2755,-1212.2213
-1039.8741,-1211.8708
-1042.3391,-1213.16
-1044.953,-1212.6298
-1047.537,-1212.4656
-1050.0798,-1212.8494
-1052.7164,-1211.9596
-1055.1965,-1213.2578
-1057.7566,-1213.4648
-1060.3774,-1212.7607
-1062.8798,-1213.8839
-1065.4655,-1213.7305
-1068.0831,-1213.0306
-1070.646,-1213.2458
-1073.2401,-1212.9146
-1075.8044,-1213.1329
-1078.3792,-1213.1703
-1080.972,-1212.844
-1083.564,-1212.5192
-1086.1548,-1212.1962
-1088.7295,-1212.2399
-1091.2976,-1212.4683
-1093.8877,-1212.15
-1096.4126,-1213.6627
-1099.005,-1213.3473
-1101.6078,-1212.6676
-1104.1559,-1213.8209
-1106.7579,-1213.1439
-1109.3533,-1212.652
-1111.9229,-1213.261
-1114.5212,-1212.589
-1117.1013,-1212.8348
-1119.6917,-1212.5328
-1122.2716,-1212.9656
-1124.8484,-1213.9518
-1127.443,-1213.4706
-1130.0316,-1213.7261
-1132.6205,-1214.3513
-1135.2161,-1213.5071
-1137.809,-1213.5841
-1140.4026,-1213.479
-1142.9957,-1213.1918
-1145.5985,-1214.3785
-1148.186,-1213.1741
-1150.798,-1214.5494
-1153.4071,-1215.1914
-1156.0027,-1214.7277
-1158.6105,-1215.0044
-1161.2168,-1215.0981
-1163.8121,-1214.6398
-1166.402,-1213.9988
-1169.0492,-1215.5764
-1171.7101,-1217.3467
-1174.4618,-1221.7388
-1177.022,-1219.7914
-1179.7615,-1223.0818
-1182.539,-1226.9609
-1185.1458,-1226.133
-1188.0391,-1232.133
-1190.7068,-1232.4467
-1193.386,-1232.9536
-1196.2946,-1238.0718
-1198.932,-1237.4326
-1201.0985,-1228.0082
-1203.9148,-1230.9917
-1206.5696,-1230.9354
-1208.6345,-1221.046
-1211.1995,-1219.8671
-1214.0513,-1223.1952
-1216.9712,-1227.3046
-1219.4803,-1225.1733
-1222.6719,-1232.7424
-1225.7782,-1238.671
-1228.9023,-1244.4694
-1233.0383,-1262.9021
-1235.408,-1258.2526
-1238.1227,-1258.025
-1241.0077,-1259.8043
-1244.0782,-1263.6101
-1247.1338,-1267.0376
-1249.8542,-1266.6151
-1252.5365,-1265.7885
-1252.4631,-1236.2456
-1255.0608,-1235.2604
-1257.5399,-1233.1222
-1259.8348,-1229.268
-1262.0566,-1224.868
-1263.7002,-1215.2422
-1266.292,-1214.6667
-1269.0499,-1215.5889
-1271.0072,-1209.4323
-1273.6307,-1209.2363
-1276.2552,-1209.0424
-1278.769,-1207.9247
-1281.3936,-1207.7347
-1284.0422,-1207.7314
-1286.5748,-1206.8054
-1289.0574,-1205.5133
-1292.098,-1208.4752
-1294.6317,-1207.5533
-1297.214,-1207.0045
-1300.545,-1211.8485
-1303.429,-1213.3577
-1305.224,-1207.2219
-1307.4583,-1204.2765
-1309.6284,-1200.9788
-1311.9257,-1198.6128
-1314.1875,-1196.0746
-1316.723,-1195.3645
-1319.3148,-1195.0205
-1321.8782,-1194.4963
-1324.5592,-1194.7018
-1327.1837,-1194.5452
-1329.8705,-1194.7548
-1334.9275,-1208.9879
-1336.8905,-1204.7444
-1339.836,-1206.2686
-1343.4167,-1211.356
-1345.8583,-1209.9003
-1347.2229,-1202.4978
-1349.4094,-1199.7726
-1352.2004,-1200.3712
-1353.8951,-1195.0908
-1356.3698,-1194.0414
-1358.5626,-1191.5377
-1360.6777,-1188.6825
-1363.2461,-1188.1893
-1366.031,-1188.7844
-1369.2972,-1191.7472
-1372.2483,-1193.0823
-1375.2091,-1194.4237
-1377.7596,-1193.7533
-1380.5798,-1194.3674
-1383.3668,-1194.8009
-1385.8428,-1193.7682
-1388.4763,-1193.4714
-1391.2324,-1193.7267
-1393.9518,-1193.8005
-1396.5507,-1193.3254
-1399.1088,-1192.669
-1401.2471,-1190.1844
-1403.3365,-1187.5286
-1406.3976,-1189.0667
-1407.5793,-1182.6129
-1408.2391,-1174.0883
-1410.7634,-1173.4542
-1415.0728,-1180.1548
-1418.1007,-1181.502
-1420.7355,-1181.2285
-1424.5074,-1185.4872
-1428.4513,-1190.3341
-1431.6313,-1192.0885
-1433.4963,-1188.6986
-1436.1133,-1188.2505
-1438.3473,-1186.3412
-1441.8367,-1189.1931
-1443.9713,-1186.9169
-1444.9242,-1180.2893
-1447.5328,-1179.8518
-1449.449,-1176.8894
-1451.9048,-1175.9161
-1454.5604,-1175.6644
-1456.7627,-1173.7977
-1459.4697,-1173.7286
-1462.077,-1173.3022
-1464.634,-1172.6982
-1467.3484,-1172.6338
-1470.0132,-1172.3916
-1472.7335,-1172.3306
-1475.4036,-1172.0916
-1479.1608,-1175.4552
-1481.68,-1174.6782
-1484.8632,-1176.0712
-1490.2573,-1184.5957
-1493.145,-1184.9185
-1497.0233,-1188.3844
-1501.5801,-1193.9321
-1503.615,-1191.4677
-1506.1221,-1190.501
-1509.2311,-1191.4
-1511.4979,-1189.6908
-1513.0918,-1185.9474
-1515.899,-1185.9174
-1517.9092,-1183.486
-1520.1611,-1181.7998
-1523.2809,-1182.6945
-1525.6561,-1181.38
-1528.8508,-1182.463
-1532.312,-1184.2916
-1537.3484,-1190.61
-1539.4786,-1188.5383
-1546.0582,-1199.0907
-1549.8912,-1201.759
-1552.1694,-1200.0369
-1554.4447,-1198.3196
-1557.2692,-1198.1293
-1560.6547,-1199.467
-1563.4897,-1199.2805
-1566.1162,-1198.5225
-1569.8844,-1200.8271
-1574.0349,-1204.11
-1577.19,-1204.7041
-1584.6663,-1216.6415
-1585.0142,-1209.7933
-1591.5466,-1219.0715
-1599.057,-1230.7354
-1602.0903,-1230.7756
-1605.2885,-1231.2238
-1608.1725,-1230.8622
-1611.0597,-1230.5026
-1624.6847,-1256.9155
-1629.7965,-1261.8884
-1630.7827,-1256.6295
-1634.9694,-1259.2576
-1638.0365,-1259.1204
-1641.108,-1258.985
-1645.0747,-1260.9922
-1648.5204,-1261.7202
-1652.1569,-1262.8824
-1656.0806,-1264.6985
-1659.56,-1265.4407
-1664.4482,-1269.4491
-1666.8296,-1267.5885
-1671.2881,-1270.5267
-1677.4111,-1277.2349
-1684.1011,-1285.1473
-1682.0007,-1273.0463
-1682.2517,-1266.3707
-1686.7726,-1269.3212
-1689.0564,-1267.248
-1692.1252,-1266.9259
-1700.8123,-1278.9606
-1705.8633,-1282.8923
-1710.9545,-1286.8562
-1719.0477,-1297.2574
-1722.3274,-1297.1776
-1725.6125,-1297.0997
-1730.7504,-1300.951
-1735.2671,-1303.4348
-1741.2598,-1308.9816
-1762.2104,-1345.706
-1748.9725,-1310.978
-1751.0787,-1308.3269
-1755.3557,-1310.1553
-1758.611,-1309.8647
-1760.7109,-1307.2185
-1763.271,-1305.5205
-1766.1793,-1304.5302
-1769.558,-1304.4806
-1772.5887,-1303.7286
-1779.3187,-1310.2917
-1781.6497,-1308.1185
-1787.1282,-1312.1176
-1809.086,-1348.1357
-1813.5498,-1349.8964
-1816.9803,-1349.6377
-1820.4161,-1349.381
-1824.1229,-1349.633
-1827.1696,-1348.6199
-1830.8888,-1348.8759
-1834.4812,-1348.8805
-1838.0803,-1348.8872
-1841.5494,-1348.6421
-1845.0238,-1348.3987
-1847.6754,-1346.6339
-1852.266,-1348.426
-1872.921,-1379.4585
-1891.0745,-1405.639
-1881.1416,-1380.8807
-1897.4993,-1403.5472
-1901.1793,-1403.3363
-1912.9138,-1417.4254
-1916.9705,-1417.7916
-1920.2302,-1416.7423
-1928.8702,-1425.1069
-1933.4758,-1426.3544
-1936.7678,-1425.3029
-1934.9269,-1415.4008
-1939.691,-1416.9176
-1938.009,-1407.4016
-1938.8038,-1402.1761
-1942.3888,-1401.709
-1947.9719,-1404.5983
-1950.0731,-1401.6173
-1958.7325,-1409.5859
-1965.9594,-1415.0919
-1970.1322,-1415.4918
-1976.9346,-1420.1998
-1981.3215,-1420.8999
-1985.8993,-1421.8931
-2013.7942,-1460.7134
-2016.4796,-1458.436
-2019.922,-1457.3837
-2026.617,-1461.534
-2032.2021,-1463.8644
-2038.5999,-1467.4465
-2041.1067,-1464.8441
-2046.5662,-1466.8875
-2062.5474,-1485.3148
-2068.1543,-1487.4377
-2070.6838,-1484.775
-2074.8691,-1484.666
-2079.2722,-1484.8773
-2091.7349,-1497.3367
-2102.9192,-1507.7241
-2103.7222,-1502.3695
-2105.1755,-1498.0243
-2109.4563,-1497.93
-2113.524,-1497.5098
-2117.375,-1496.7635
-2121.67,-1496.6707
-2132.9175,-1506.7874
-2151.467,-1527.6064
-2148.9314,-1517.3397
-2163.5603,-1532.2955
-2167.7544,-1531.8918
-2172.4211,-1532.1793
-2173.7744,-1527.6337
-2178.196,-1527.571
1063.0997,-1201.0632
1059.929,-1200.7837
1056.7589,-1200.5043
1054.3796,-1201.9744
1051.3054,-1201.9137
1048.1339,-1201.6349
1045.0613,-1201.5754
1041.893,-1201.2981
1038.6309,-1200.8037
1035.563,-1200.7467
1032.4021,-1200.4729
1029.2439,-1200.2001
1026.089,-1199.929
1022.9375,-1199.6592
1020.06726,-1200.0437
1016.82965,-1199.5594
1013.8716,-1199.7292
1010.64294,-1199.2488
1007.6007,-1199.2048
1004.65204,-1199.38
1001.617,-1199.34
998.49756,-1199.0851
996.0899,-1200.5695
993.0652,-1200.5356
989.95795,-1200.2871
986.94324,-1200.2582
983.8469,-1200.0146
980.9276,-1200.2075
977.75604,-1199.7517
974.76025,-1199.7322
971.76874,-1199.7148
968.6977,-1199.483
965.7979,-1199.6869
962.73596,-1199.4596
960.25385,-1200.7509
956.7896,-1199.4445
953.741,-1199.2239
950.45557,-1198.3575
939.1802,-1175.8826
938.74146,-1182.5881
928.56433,-1162.7185
925.3307,-1161.7147
922.4716,-1161.7307
919.8341,-1162.3584
917.0515,-1162.5813
914.8475,-1164.436
916.41455,-1177.032
913.7516,-1177.6787
909.93274,-1174.9991
906.91833,-1174.6101
903.8376,-1174.0162
898.52216,-1166.8433
895.5394,-1166.4669
892.6985,-1166.5016
888.29846,-1161.8561
885.3391,-1161.4896
883.386,-1164.17
881.027,-1165.6382
878.13513,-1165.4784
876.631,-1169.6136
873.2114,-1167.8177
871.0401,-1169.9153
869.3849,-1173.6697
866.425,-1173.3097
865.4683,-1179.3715
864.83,-1186.5431
861.1399,-1183.8695
858.67975,-1185.1866
855.89935,-1185.4572
852.7428,-1184.471
807.16046,-1040.6403
804.173,-1039.0846
801.0535,-1037.0463
798.37177,-1036.4808
795.92883,-1036.7311
793.4407,-1036.8201
790.86224,-1036.585
788.3785,-1036.6768
785.6702,-1035.9574
783.1022,-1035.7273
780.5374,-1035.4989
777.9318,-1035.1101
775.54865,-1035.5333
773.296,-1036.4451
770.78326,-1036.3845
768.27295,-1036.3253
766.019,-1037.2421
763.5531,-1037.348
761.13055,-1037.6179
758.58496,-1037.4017
756.1242,-1037.5118
754.0306,-1039.0875
751.4488,-1038.712
748.8309,-1038.1759
746.4149,-1038.4542
743.9606,-1038.5714
742.1689,-1041.4614
740.13684,-1043.3822
737.75336,-1043.8319
738.88306,-1059.4247
737.6369,-1064.9728
762.8046,-1186.6918
760.22034,-1187.6565
757.4475,-1187.7878
755.2323,-1190.4348
752.5493,-1190.9908
749.8662,-1191.5492
747.6354,-1194.217
744.4995,-1192.6737
742.0377,-1194.294
739.8364,-1197.1904
736.9709,-1196.9165
732.94836,-1190.9556
730.14484,-1190.8997
726.75946,-1187.9178
719.6451,-1165.9366
716.6301,-1164.4866
713.3164,-1161.4421
709.68176,-1156.6295
707.1914,-1157.7859
703.5592,-1152.8115
700.6052,-1151.4065
697.802,-1150.7914
694.5833,-1147.8324
691.8984,-1147.8112
688.94305,-1146.2328
686.0641,-1145.0496
683.4235,-1145.2292
680.6207,-1144.4403
677.91956,-1144.236
675.28424,-1144.4215
672.58704,-1144.2213
669.9231,-1144.2172
667.26056,-1144.215
664.68964,-1144.7961
661.99896,-1144.6041
659.54443,-1145.9661
656.9124,-1146.166
654.22394,-1145.9795
652.1275,-1149.8851
649.6008,-1150.8741
647.1262,-1152.2589
645.1361,-1157.1964
642.29755,-1156.0286
641.81165,-1172.4398
642.25006,-1196.4078
638.32855,-1187.4441
637.5908,-1203.2186
633.94635,-1196.264
632.596,-1207.7504
630.88116,-1216.619
628.1338,-1217.084
625.36035,-1217.3346
622.61176,-1217.805
619.838,-1218.0609
617.11206,-1218.7548
614.33746,-1219.016
611.5399,-1219.0621
608.7882,-1219.5465
606.0135,-1219.8159
603.28174,-1220.5242
600.6114,-1221.8914
597.8123,-1221.9507
595.2161,-1224.203
592.3939,-1224.0481
589.612,-1224.3348
586.8862,-1225.283
584.0654,-1225.1359
581.31775,-1225.8705
578.5329,-1226.1685
575.7137,-1226.0292
572.9949,-1227.213
570.17554,-1227.0789
567.3887,-1227.388
564.6314,-1228.1409
561.8131,-1228.0145
559.0527,-1228.7736
556.33075,-1230.1993
553.52405,-1230.302
550.7941,-1231.7363
547.99713,-1232.0664
545.19934,-1232.3993
542.4007,-1232.7351
539.6011,-1233.0737
536.8006,-1233.4154
533.9991,-1233.7599
531.1871,-1233.8851
528.3839,-1234.2355
525.5712,-1234.3662
522.7583,-1234.4998
519.95276,-1234.8588
517.1389,-1234.998
514.32477,-1235.1403
511.51645,-1235.5082
508.70682,-1235.879
505.90625,-1236.6995
503.09296,-1237.0768
500.28247,-1237.6807
497.47336,-1238.5118
494.65427,-1238.8988
491.86758,-1241.9843
489.0396,-1242.379
486.20816,-1242.5516
483.37744,-1242.9528
480.5441,-1243.1315
477.71002,-1243.3132
474.87497,-1244.175
472.03833,-1244.1371
469.2008,-1244.328
466.36234,-1244.5219
463.52298,-1244.7188
460.68015,-1245.1448
457.8383,-1245.3478
454.9954,-1245.5537
452.15533,-1245.5365
449.31073,-1245.7485
446.46008,-1246.1901
443.61264,-1246.4082
440.76398,-1246.6293
437.9077,-1247.0803
435.056,-1247.3077
432.20297,-1247.5381
429.34073,-1247.9985
426.48444,-1248.2351
423.6267,-1248.4747
420.7675,-1248.7174
417.90677,-1248.963
415.02386,-1249.6672
412.15903,-1249.9193
409.29257,-1250.1743
406.4245,-1250.4326
403.54242,-1250.9221
400.64484,-1251.6436
397.78345,-1251.6827
394.9075,-1251.9537
391.97238,-1253.1432
389.10562,-1253.1918
386.20728,-1253.7015
383.29016,-1254.4443
380.33627,-1255.6509
