-1002.0717,-1205.869
-1004.64404,-1205.6821
-1007.17566,-1205.8556
-1009.7082,-1206.0305
-1012.28015,-1205.8474
-1014.7195,-1206.9244
-1017.293,-1206.7438
-1019.8841,-1206.3846
-1022.3144,-1207.6477
-1024.9409,-1206.9304
-1027.5138,-1206.7552
-1030.0033,-1207.4825
-1032.6415,-1206.5892
-1035.1343,-1207.3195
-1037.6611,-1207.691
-1040.2797,-1206.9817
-1042.7642,-1207.8978
-1045.3804,-1207.1909
-1047.9386,-1207.2078
-1050.4972,-1207.226
-1053.069,-1207.0652
-1055.6024,-1207.4478
-1058.1744,-1207.29
-1060.7695,-1206.7728
-1063.2827,-1207.5215
-1065.9097,-1206.4652
-1068.4473,-1206.8557
-1070.9662,-1207.6097
-1073.5677,-1206.919
-1076.0907,-1207.6766
-1078.6719,-1207.3505
-1081.2607,-1206.8452
-1083.7812,-1207.7894
-1086.3696,-1207.2867
-1088.9563,-1206.7861
-1091.477,-1207.917
-1094.0504,-1207.7816
-1096.6173,-1207.8291
-1099.179,-1208.0598
-1101.7588,-1207.7478
-1104.3173,-1208.1635
-1106.8972,-1207.8546
-1109.4722,-1207.7289
-1112.0391,-1207.9681
-1114.6222,-1207.4825
-1117.1783,-1208.4524
-1119.7506,-1208.6974
-1122.3462,-1207.3073
-1124.9045,-1208.8287
-1127.4895,-1208.1685
-1130.07,-1207.8743
-1132.6476,-1208.1277
-1135.2283,-1207.8368
-1137.8086,-1208.0936
-1140.3896,-1207.8062
-1142.9695,-1207.3381
-1145.5554,-1207.9647
-1148.15,-1209.1417
-1150.7385,-1209.226
-1153.3308,-1209.4949
-1155.9196,-1209.3999
-1158.5154,-1209.6727
-1161.0951,-1209.0325
-1163.673,-1208.3944
-1166.3342,-1211.2375
-1168.8527,-1208.2203
-1171.4171,-1207.2229
-1174.1895,-1213.0098
-1176.8667,-1215.1464
-1179.5881,-1218.2234
-1182.318,-1221.1332
-1184.7926,-1217.3296
-1187.7501,-1225.3079
-1190.436,-1226.3711
-1193.0662,-1226.1154
-1195.9845,-1231.7445
-1198.6376,-1231.6823
-1201.6195,-1237.7589
-1204.256,-1237.1238
-1206.8466,-1235.7216
-1209.8147,-1240.6879
-1212.5784,-1241.9965
-1215.0737,-1239.0393
-1217.5325,-1235.7122
-1220.0583,-1233.5531
-1222.4542,-1229.6847
-1225.0171,-1228.3088
-1227.6763,-1228.2677
-1230.233,-1226.8978
-1232.9071,-1227.0504
-1235.5676,-1227.0149
-1238.1814,-1226.4114
-1240.8105,-1226.0
-1243.558,-1226.9205
-1246.3636,-1228.4169
-1248.9458,-1227.4387
-1251.4525,-1225.7031
-1254.0651,-1225.1116
-1256.6007,-1223.7638
-1259.1904,-1222.9879
-1261.8379,-1222.7821
-1265.0771,-1228.0934
-1268.0532,-1230.7645
-1270.2311,-1226.1652
-1272.8478,-1225.5863
-1275.9742,-1229.4036
-1278.2369,-1225.7683
-1280.2361,-1220.0737
-1282.9579,-1220.4507
-1285.8734,-1222.3462
-1288.4854,-1221.781
-1290.9984,-1220.4606
-1294.1342,-1223.886
-1297.0334,-1225.4229
-1299.8116,-1226.0099
-1302.4619,-1225.6432
-1305.0316,-1224.7054
-1307.572,-1223.5798
-1310.2484,-1223.4105
-1312.9545,-1223.4337
-1315.4049,-1221.7441
-1317.7057,-1219.1118
-1319.7936,-1215.1718
-1321.3995,-1208.2709
-1324.1407,-1208.6708
-1326.8561,-1208.8868
-1329.1771,-1206.6838
-1331.5841,-1205.0454
-1333.0851,-1198.0732
-1335.8801,-1198.8401
-1336.6918,-1188.1405
-1338.4272,-1182.967
-1341.1956,-1183.7145
-1342.7797,-1177.8693
-1344.9927,-1175.6022
-1347.46,-1174.7535
-1349.629,-1172.3237
-1352.2236,-1172.1842
-1354.9552,-1172.7501
-1357.9666,-1174.7308
-1360.4344,-1173.8906
-1363.6755,-1176.9453
-1366.5068,-1177.882
-1368.8745,-1176.51
-1371.6045,-1176.917
-1374.5245,-1178.2167
-1377.3789,-1179.1648
-1380.1648,-1179.7595
-1382.1111,-1176.43
-1384.4725,-1175.0687
-1386.6361,-1172.8258
-1388.9504,-1171.2974
-1391.3007,-1169.9496
-1393.8875,-1169.6616
-1395.8715,-1166.7393
-1399.2698,-1169.972
-1402.0698,-1170.5718
-1403.2136,-1164.1404
-1405.0079,-1160.5505
-1406.5851,-1156.1191
-1407.3214,-1148.3077
-1409.792,-1147.6935
-1412.1783,-1146.7415
-1414.7333,-1146.4706
-1417.333,-1146.371
-1419.9352,-1146.2727
-1422.7152,-1146.8563
-1425.28,-1146.5914
-1428.2937,-1148.032
-1430.7308,-1147.2583
-1433.2131,-1146.6571
-1435.4207,-1145.0369
-1437.9475,-1144.6095
-1440.3824,-1143.8441
-1442.7233,-1142.7416
-1445.1096,-1141.811
-1448.2106,-1143.425
-1450.2634,-1141.3096
-1453.8645,-1144.628
-1460.1891,-1157.3129
-1462.7627,-1156.8937
-1464.368,-1153.173
-1467.966,-1156.2343
-1470.3884,-1155.2969
-1470.5747,-1146.9316
-1473.1882,-1146.6937
-1475.2804,-1144.7434
-1476.7386,-1140.756
-1479.3988,-1140.6921
-1482.4353,-1141.8219
-1484.6754,-1140.3989
-1487.4535,-1140.6802
-1495.6727,-1157.9302
-1496.8679,-1153.1528
-1499.5818,-1153.104
-1503.8511,-1157.7897
-1507.0507,-1159.157
-1503.6637,-1140.6997
-1504.4796,-1135.0394
-1507.565,-1136.1766
-1506.6572,-1125.541
-1509.8384,-1126.9913
-1512.4558,-1126.7761
-1513.8037,-1122.8999
-1516.2432,-1122.1891
-1519.092,-1122.6409
-1522.1837,-1123.7604
-1524.4529,-1122.5536
-1530.8859,-1132.9204
-1533.5426,-1132.7163
-1536.8223,-1134.2119
-1543.023,-1143.6226
-1545.7181,-1143.425
-1548.869,-1144.4427
-1551.3784,-1143.7275
-1554.2162,-1143.8815
-1562.4131,-1158.1174
-1567.084,-1162.9447
-1568.815,-1160.068
-1574.2346,-1166.7322
-1577.1622,-1166.9146
-1579.81,-1166.3728
-1582.4596,-1165.8324
-1584.7505,-1164.3877
-1587.4011,-1163.8503
-1590.8567,-1165.3073
-1592.5613,-1162.4183
-1589.6809,-1148.3241
-1593.3934,-1150.4468
-1594.9303,-1147.2712
-1597.1185,-1145.691
-1599.8922,-1145.5198
-1602.1516,-1144.1201
-1604.8549,-1143.7754
-1608.6105,-1145.8943
-1611.0989,-1145.0234
-1613.5874,-1144.1545
-1620.4647,-1153.3967
-1626.8319,-1161.3527
-1628.4877,-1158.478
-1631.3342,-1158.3232
-1641.6952,-1175.0707
-1645.0975,-1176.0452
-1646.581,-1172.7308
-1651.1731,-1176.3197
-1647.2805,-1161.2052
-1637.7759,-1133.9963
-1648.3016,-1150.607
-1650.9957,-1150.1022
-1653.4421,-1149.0616
-1656.3907,-1149.0964
-1661.2068,-1153.0883
-1663.6652,-1152.0464
-1667.0677,-1152.99
-1669.9622,-1152.8528
-1672.948,-1152.8976
-1673.5845,-1148.0795
-1676.2173,-1147.4061
-1677.8889,-1144.7671
-1679.3812,-1141.7832
-1681.833,-1140.7616
-1684.1968,-1139.5647
-1717.4994,-1200.2494
-1719.8807,-1198.7631
-1719.9829,-1192.7716
-1722.7499,-1192.0809
-1725.6182,-1191.5868
-1727.6896,-1189.5356
-1731.1626,-1190.2126
-1734.5447,-1190.6976
-1738.1395,-1191.5763
-1740.618,-1190.3064
-1747.7549,-1197.8829
-1755.5293,-1206.5774
-1761.5897,-1211.9534
-1787.2946,-1254.0037
-1791.5471,-1255.6991
-1791.5715,-1249.5413
-1795.2356,-1250.139
-1797.8422,-1248.7838
-1799.3798,-1245.4844
-1802.457,-1245.0009
-1806.3761,-1246.0319
-1811.2775,-1248.8064
-1814.6213,-1248.7616
-1821.6699,-1255.2919
-1825.5454,-1256.137
-1829.3075,-1256.7649
-1840.4995,-1270.3851
-1844.4629,-1271.2693
-1849.7527,-1274.4353
-1857.2135,-1281.3076
-1860.3064,-1280.6044
-1865.0254,-1282.6776
-1868.8116,-1283.1354
-1871.9216,-1282.4347
-1875.5853,-1282.6637
-1879.6736,-1283.5925
-1882.5194,-1282.4298
-1881.8861,-1275.4902
-1884.9991,-1274.7982
-1887.4171,-1272.9594
-1889.554,-1270.6671
-1892.9501,-1270.4379
-1896.3523,-1270.2101
-1899.9023,-1270.2129
-1903.7456,-1270.6758
-1908.1749,-1272.0613
-1912.1886,-1272.7615
-1918.4072,-1276.9397
-1922.6091,-1277.8864
-1925.7881,-1277.2064
-1936.9347,-1288.9833
-1938.7865,-1286.1697
-1947.3795,-1293.8203
-1956.5663,-1302.3079
-1960.6333,-1302.8414
-1970.9768,-1312.9595
-1974.6177,-1312.7706
-1976.6328,-1310.1101
-2014.5309,-1361.5927
-2017.8156,-1360.6284
-2022.3536,-1361.5391
-2059.259,-1410.6208
-2062.6648,-1409.6241
-2075.7493,-1422.8882
-2081.5989,-1425.4164
-2084.8403,-1424.1144
-2096.8887,-1435.5886
-2101.189,-1435.7726
-2107.5916,-1438.9651
-2114.0317,-1442.1758
-2117.939,-1441.7606
1062.5985,-1199.9705
1059.4307,-1199.6914
1056.1647,-1199.195
1053.393,-1199.7891
1050.1284,-1199.2932
1046.964,-1199.0162
1043.898,-1198.9578
1040.8328,-1198.8998
1038.5349,-1200.5856
1035.3723,-1200.3107
1032.2125,-1200.0369
1029.2439,-1200.2001
1026.089,-1199.929
1022.9375,-1199.6592
1019.97473,-1199.826
1016.82965,-1199.5594
1013.8716,-1199.7292
1010.7338,-1199.466
1007.6007,-1199.2048
1004.8317,-1199.8145
1001.70636,-1199.557
998.49756,-1199.0851
996.0899,-1200.5695
992.9773,-1200.3184
989.95795,-1200.2871
986.8565,-1200.0411
983.7607,-1199.7977
980.84186,-1199.9905
977.75604,-1199.7517
974.76025,-1199.7322
971.76874,-1199.7148
968.6977,-1199.483
965.6318,-1199.2537
962.6534,-1199.243
959.5968,-1199.0182
957.36127,-1200.961
954.2277,-1200.5228
951.1805,-1200.3038
948.21796,-1200.3033
945.2588,-1200.305
942.2238,-1200.0923
939.193,-1199.8817
936.1664,-1199.6732
933.2989,-1199.899
930.2792,-1199.6945
927.33984,-1199.7079
925.01276,-1201.4532
921.54486,-1199.9564
919.0643,-1201.2722
916.1322,-1201.293
913.12854,-1201.0991
910.71906,-1202.6387
907.7185,-1202.448
904.79443,-1202.4758
902.5981,-1204.6744
899.6021,-1204.4886
897.4703,-1206.9142
894.54645,-1206.9489
891.6252,-1206.9855
888.91754,-1207.6777
885.9998,-1207.7181
882.946,-1207.325
879.07336,-1204.3291
876.7159,-1206.1113
873.88,-1206.3773
870.9784,-1206.428
868.0793,-1206.4807
865.315,-1206.9698
862.4198,-1207.0265
859.00665,-1205.3501
807.45264,-1041.6257
804.7515,-1041.0511
801.29156,-1037.8617
798.60767,-1037.2953
796.11615,-1037.3827
793.7195,-1037.7977
791.0926,-1037.399
788.5612,-1037.3279
786.0778,-1037.4211
783.6862,-1037.8416
780.89343,-1036.7982
778.3288,-1036.5707
775.89874,-1036.8322
773.4698,-1037.095
770.99866,-1037.1968
768.6575,-1037.7878
766.2734,-1038.2179
763.8475,-1038.4867
761.2556,-1038.1057
758.70886,-1037.8893
756.28796,-1038.1621
754.15265,-1039.5764
751.56964,-1039.2004
748.95056,-1038.6637
746.6127,-1039.268
744.1565,-1039.3851
742.2469,-1041.7883
740.1756,-1043.5461
738.1382,-1045.4749
739.3143,-1061.2828
737.6369,-1064.9728
762.89966,-1187.1094
760.31464,-1188.0747
757.58765,-1188.4152
755.32513,-1190.8549
752.64136,-1191.4109
749.9118,-1191.7593
747.68066,-1194.4281
744.8131,-1194.1488
742.0821,-1194.5049
739.9248,-1197.6145
737.0145,-1197.1284
734.4978,-1198.5531
731.76306,-1198.92
728.85925,-1198.44
726.5052,-1200.7249
723.728,-1200.8866
720.911,-1200.8375
718.42175,-1202.4958
715.6052,-1202.451
713.54944,-1206.4746
710.17523,-1203.4357
707.4793,-1204.0388
706.2942,-1213.0437
703.8109,-1214.9617
700.9779,-1214.928
698.3729,-1216.2018
695.5034,-1215.955
692.3432,-1213.9734
689.1945,-1212.0009
686.44794,-1212.4122
684.65375,-1218.6959
681.9642,-1219.5525
679.06537,-1219.1003
676.2382,-1219.0878
673.41254,-1219.0778
670.48944,-1218.4155
667.6683,-1218.4105
664.8486,-1218.4081
661.9358,-1217.7545
659.0894,-1217.5394
656.2454,-1217.3269
653.4037,-1217.1173
650.56433,-1216.91
647.72723,-1216.7057
644.89233,-1216.5038
642.0877,-1216.5219
639.28436,-1216.5422
636.4821,-1216.5652
633.70776,-1216.808
630.9597,-1217.2708
628.1595,-1217.3013
625.4108,-1217.7693
622.6614,-1218.2402
619.86237,-1218.2784
617.1359,-1218.9724
614.36084,-1219.2338
611.56287,-1219.2799
608.81067,-1219.7645
606.0135,-1219.8159
603.28174,-1220.5242
600.50586,-1220.799
597.8123,-1221.9507
595.19586,-1223.9836
592.3742,-1223.8289
589.5734,-1223.8961
586.8297,-1224.624
584.02875,-1224.6967
581.2641,-1225.2112
578.46326,-1225.2891
575.66284,-1225.3698
572.91235,-1226.1124
570.09546,-1225.9786
567.311,-1226.2872
564.55597,-1227.039
561.7401,-1226.913
558.98193,-1227.6707
556.1939,-1227.9907
553.3919,-1228.0931
550.641,-1229.081
547.88654,-1230.073
545.0812,-1230.1837
542.2985,-1230.7399
539.50323,-1231.0775
536.7589,-1232.5271
533.9593,-1232.8712
531.1586,-1233.2181
528.36597,-1233.7905
525.55414,-1233.9213
522.7422,-1234.0548
519.93005,-1234.191
517.1247,-1234.5529
514.3115,-1234.6948
511.50415,-1235.0625
508.6955,-1235.4331
505.88547,-1235.807
503.06934,-1235.9607
500.25278,-1236.1173
497.43945,-1236.4999
494.62134,-1236.6626
491.8083,-1237.2747
488.98804,-1237.4431
486.16714,-1237.6146
483.34833,-1238.2366
480.52505,-1238.4141
477.70148,-1238.8184
474.87604,-1239.6743
472.04852,-1239.861
469.21707,-1240.7241
466.38486,-1241.1416
463.5448,-1242.2374
460.6925,-1244.015
457.85306,-1244.2177
455.0126,-1244.4233
452.1671,-1244.858
449.32397,-1245.0697
446.46988,-1245.7372
443.6234,-1245.9551
440.77576,-1246.1761
437.92044,-1246.6268
435.0697,-1246.8539
432.21768,-1247.0841
429.3564,-1247.5444
426.50943,-1247.5537
423.63553,-1248.2474
420.7675,-1248.7174
417.91656,-1248.7355
415.02386,-1249.6672
412.18066,-1249.4637
409.31522,-1249.7186
406.44812,-1249.9766
403.55475,-1250.694
400.6833,-1250.9584
397.82343,-1250.9976
394.94894,-1251.2681
392.04407,-1251.999
389.16495,-1252.276
386.284,-1252.556
