-1335.7914,-1153.3969
-1339.1024,-1157.5044
-1342.0635,-1159.5844
-1344.2115,-1157.2123
-1348.3845,-1165.6853
-1350.7988,-1164.677
-1354.4156,-1169.941
-1358.3105,-1176.5005
-1360.8169,-1175.8356
-1361.16,-1164.3053
-1363.154,-1161.2292
-1365.771,-1161.271
-1364.0914,-1140.4456
-1366.6636,-1140.4806
-1368.3641,-1136.3665
-1369.984,-1131.9528
-1372.4376,-1131.496
-1374.5354,-1129.4032
-1376.735,-1127.8073
-1379.1477,-1127.1934
-1381.414,-1125.93
-1383.7881,-1125.1575
-1386.1986,-1124.5493
-1388.4213,-1123.1318
-1390.8678,-1122.6896
-1392.9329,-1120.6318
-1395.3385,-1120.0317
-1397.9387,-1120.2402
-1399.7194,-1117.0669
-1402.279,-1117.1155
-1404.6825,-1116.5228
-1406.3245,-1112.8906
-1408.6005,-1111.8248
-1409.26,-1104.4347
-1410.8339,-1100.7213
-1413.6963,-1102.0216
-1415.0927,-1097.7009
