733.06036,-1177.9325
730.78656,-1180.3477
728.0482,-1180.501
725.2702,-1180.4502
722.90173,-1182.4667
720.04315,-1182.0066
717.50757,-1183.2031
714.9296,-1184.1964
712.076,-1183.742
709.4965,-1184.7402
706.72375,-1184.7045
703.91534,-1184.4637
701.37067,-1185.6771
698.78595,-1186.6865
696.27185,-1188.1162
695.61456,-1200.2893
692.89075,-1200.6886
691.35834,-1208.1437
688.97845,-1210.705
686.16364,-1210.6843
683.31555,-1210.4503
680.53906,-1210.6501
677.7292,-1210.6367
674.9209,-1210.6259
672.11414,-1210.6172
669.3741,-1211.0422
666.698,-1211.9014
663.8294,-1211.4684
661.6527,-1215.7972
658.6563,-1214.499
655.87994,-1214.7212
653.3437,-1216.6824
650.5348,-1216.6927
647.9308,-1218.2285
645.2071,-1218.8975
642.3972,-1218.9152
642.4651,-1241.5612
639.7493,-1242.7117
637.08575,-1244.3198
635.2714,-1253.0145
632.3389,-1252.5837
629.463,-1252.615
626.58813,-1252.6489
623.68866,-1252.4563
620.81635,-1252.4958
617.99445,-1252.997
615.1231,-1253.042
612.30023,-1253.5491
609.3599,-1252.9113
606.6055,-1254.1128
603.7134,-1253.9395
600.823,-1253.769
597.97687,-1254.0608
595.10974,-1254.1256
592.223,-1253.9637
589.3181,-1253.5753
586.4544,-1253.6488
583.59125,-1253.7251
580.7103,-1253.5747
577.8843,-1254.1156
575.02216,-1254.2006
572.1269,-1253.8293
569.2829,-1254.1494
566.4857,-1255.1616
563.5931,-1254.7985
560.7323,-1254.8978
557.8718,-1255.0
555.01154,-1255.105
552.1249,-1254.7535
549.266,-1254.8644
546.2597,-1252.2273
543.4659,-1253.4884
540.68994,-1255.2141
537.90735,-1256.9471
534.89014,-1253.626
532.02563,-1253.5248
529.3022,-1256.8722
526.4497,-1257.2369
523.5793,-1257.1439
520.70966,-1257.054
517.8556,-1257.4277
515.01404,-1258.2661
512.13715,-1257.9542
509.27374,-1258.1066
506.4099,-1258.2621
503.53094,-1257.7286
500.66772,-1257.8901
497.8079,-1258.2852
494.95337,-1259.1455
492.08945,-1259.5474
489.21902,-1259.4901
486.34897,-1259.436
483.4706,-1257.9998
480.59567,-1255.8798
477.7382,-1258.1376
474.87213,-1255.7933
472.01007,-1255.9845
469.14606,-1256.4088
466.28015,-1256.8363
463.4062,-1257.9585
460.5171,-1260.0101
457.64023,-1260.4491
454.7542,-1261.355
451.8357,-1263.8912
448.95154,-1264.1095
446.11172,-1262.2389
443.23523,-1262.2305
440.35242,-1262.457
437.47485,-1262.4547
434.5829,-1262.92
431.7036,-1262.924
428.8481,-1262.2341
425.94385,-1262.9407
423.02698,-1263.8837
420.14386,-1263.8999
417.2602,-1263.9191
414.37598,-1263.9414
411.46893,-1264.4323
408.6172,-1263.7623
405.85208,-1261.471
402.94565,-1261.9692
400.12778,-1260.8472
397.2329,-1261.1193
394.30817,-1261.8585
391.61197,-1258.8945
388.74768,-1258.7128
385.66632,-1261.7751
382.65057,-1263.6903
379.87466,-1262.1217
376.65967,-1266.6112
373.6178,-1268.5503
370.7126,-1268.6194
367.97495,-1266.5836
365.09137,-1266.4247
362.50256,-1262.7715
360.85965,-1248.3573
358.1951,-1246.1658
356.04974,-1238.3561
353.55692,-1234.6404
350.80255,-1233.836
348.52502,-1228.1614
345.54382,-1229.7999
342.84665,-1228.5676
340.4961,-1224.0417
337.60443,-1224.7992
335.11145,-1221.8328
332.316,-1221.7183
329.4954,-1221.8251
326.8485,-1220.4054
324.05353,-1220.2992
321.23193,-1220.4142
318.59354,-1219.0055
315.74506,-1219.3434
312.7844,-1220.5571
309.90067,-1221.1202
306.8711,-1222.7815
303.80344,-1224.6699
300.8142,-1225.9061
297.75778,-1227.5891
294.38498,-1231.4983
291.58582,-1231.2002
288.0545,-1236.0331
284.91937,-1237.9805
281.9059,-1239.0367
276.91577,-1253.2991
273.92715,-1253.928
272.13028,-1246.773
270.77142,-1236.9977
267.38568,-1240.3186
265.2797,-1235.5485
262.49973,-1235.0526
259.4994,-1235.9031
256.97855,-1233.8464
254.08736,-1234.0299
251.15547,-1234.44
248.29752,-1234.4054
245.43803,-1234.3738
242.85469,-1232.78
240.15579,-1231.8611
237.25633,-1232.0603
234.64136,-1230.7019
231.61552,-1231.5746
228.0778,-1235.137
217.94203,-1273.2106
214.56898,-1275.3481
211.742,-1274.6328
208.20978,-1277.4989
205.56828,-1275.8318
202.49835,-1276.3174
199.61902,-1275.8508
197.1817,-1273.2432
194.80125,-1270.4105
191.38173,-1272.5648
188.30379,-1273.0621
185.47713,-1272.3733
182.59972,-1271.9253
179.09552,-1274.3362
176.4229,-1272.94
173.11418,-1274.406
169.74185,-1276.1179
166.63222,-1276.6392
163.62833,-1276.6846
160.45468,-1277.452
157.38788,-1277.7433
156.69164,-1268.0259
154.54543,-1264.5399
152.01178,-1262.7151
151.35623,-1253.2139
147.8186,-1255.592
145.70706,-1252.1768
143.02705,-1251.0851
140.17432,-1250.6895
137.96672,-1247.7639
135.05907,-1247.6042
132.20932,-1247.2174
129.83887,-1244.9991
126.56831,-1246.2224
121.9377,-1252.5286
118.26125,-1255.1675
114.75696,-1257.1202
108.34178,-1269.7029
105.5643,-1268.8499
102.85367,-1267.7628
100.60808,-1265.023
97.304596,-1266.0741
92.77643,-1271.4136
89.30819,-1272.9602
86.24406,-1273.0753
84.77199,-1267.7062
81.57495,-1268.2999
78.86381,-1267.2323
77.91075,-1260.2649
74.43824,-1261.8002
66.84618,-1276.9481
62.500282,-1281.1959
59.24366,-1281.8203
59.850002,-1269.9153
57.356476,-1268.1455
56.42451,-1261.4102
57.408176,-1248.6963
54.510094,-1248.3695
56.299282,-1233.4034
54.23186,-1230.6013
50.56128,-1232.7678
49.384644,-1227.2739
46.376305,-1227.4109
42.917522,-1228.8983
38.844738,-1232.1985
35.967754,-1231.8912
32.24639,-1234.077
27.732492,-1238.5541
24.522196,-1239.1654
14.3224125,-1260.0118
10.63506,-1261.8359
8.177218,-1260.1139
5.806218,-1258.1619
2.187474,-1259.7513
-1.2741362,-1260.8737
-4.8297377,-1262.2378
-7.880883,-1262.182
-11.885481,-1264.7444
-13.9040985,-1261.8392
-17.837736,-1264.1672
-20.199385,-1262.2166
-24.329239,-1265.0286
-23.671503,-1255.0352
-25.485003,-1251.7074
-28.532747,-1251.6656
-29.88932,-1247.1923
-33.200073,-1247.8516
-36.517147,-1248.5139
-41.846558,-1254.3352
-45.191036,-1255.0104
-50.68746,-1261.1367
-53.7779,-1261.1108
-57.72628,-1263.2323
-66.831795,-1278.185
-70.171104,-1278.6584
-72.72295,-1277.1792
-73.58759,-1271.5759
-76.82264,-1271.8059
-72.75863,-1254.339
-75.85865,-1254.3253
-78.5685,-1253.3695
-81.871414,-1253.8306
-84.38434,-1252.4066
-89.400536,-1256.8915
-92.01995,-1255.7009
-95.45139,-1256.4083
-98.89087,-1257.1185
-102.958015,-1259.2603
-105.793976,-1258.547
-106.55218,-1253.093
-110.006096,-1253.8054
-113.57341,-1254.7574
-116.51666,-1254.2898
-119.99225,-1255.0085
-123.1548,-1255.0175
-126.42807,-1255.2648
-130.02983,-1256.2266
-136.04564,-1262.4531
-138.4658,-1260.7886
-145.44359,-1269.0021
-152.05539,-1276.3401
-155.63005,-1277.0966
-152.92519,-1264.4589
-154.6535,-1261.3481
-157.9628,-1261.6053
-153.25133,-1245.0112
-155.06256,-1242.2168
-157.64804,-1241.0623
-157.76344,-1234.8083
-161.22484,-1235.5109
-784.2622,-1162.1617
-786.41144,-1163.0619
-789.1767,-1161.9889
-790.7769,-1164.7018
-793.6466,-1163.2958
-795.91296,-1163.868
-797.6863,-1166.0944
-800.3093,-1165.5109
-802.5389,-1166.2518
-804.67505,-1167.326
-807.25287,-1166.9075
-809.0591,-1169.1488
-811.7372,-1168.3967
-814.2226,-1168.3109
-816.51965,-1168.8916
-819.241,-1167.9744
-821.2153,-1169.7228
-823.61224,-1169.9729
-826.2855,-1169.2222
-828.50073,-1170.1412
-831.0357,-1169.8925
-833.5245,-1169.8114
-835.5231,-1171.5715
-838.235,-1170.655
-830.9985,-1207.739
-829.04974,-1225.0575
-832.1291,-1223.1422
-836.1744,-1217.4082
-839.08344,-1216.0624
-841.4856,-1216.7123
-844.02527,-1216.8195
-846.7438,-1216.2023
-848.7047,-1218.6733
-851.4242,-1218.0564
-854.05316,-1217.8043
-852.02014,-1237.1436
-853.3995,-1242.3608
-857.79724,-1234.7573
-860.8497,-1232.8219
-863.72156,-1231.638
-865.6555,-1234.5615
-868.1056,-1235.2476
-870.642,-1235.5603
-872.80646,-1237.5658
-875.43134,-1237.5052
-878.94904,-1233.3182
-883.9835,-1221.9636
-886.6917,-1221.355
-889.3973,-1220.7477
-892.74414,-1217.0404
-895.28784,-1217.166
-897.8323,-1217.2925
-900.6334,-1216.1466
-903.321,-1215.5479
-905.72003,-1216.4038
-908.19324,-1216.898
-913.88367,-1200.688
-917.73505,-1193.7725
-918.90796,-1200.942
-923.54114,-1189.6626
-926.1263,-1189.267
-928.5519,-1189.7411
-930.07025,-1195.2858
-932.6962,-1194.7146
-934.02234,-1201.554
-936.53723,-1201.6897
-939.2343,-1200.7617
-939.87476,-1212.0056
-942.7726,-1209.9823
-946.2487,-1204.3846
-951.8159,-1185.7267
-954.43567,-1185.0
-957.70154,-1180.151
-960.3311,-1179.2617
-962.8257,-1179.2291
-966.1417,-1173.752
-968.7749,-1172.7058
-971.42786,-1171.4939
-974.342,-1168.4359
-976.8837,-1167.9049
-979.7507,-1165.0342
-982.3281,-1164.1746
-984.8339,-1163.8168
-987.5378,-1161.9637
-990.05884,-1161.4434
-992.44916,-1161.9199
-994.9258,-1161.7336
-997.381,-1161.7147
-998.6035,-1171.7526
-999.7437,-1182.8381
-1002.8942,-1177.3324
-1005.6604,-1174.9333
-1008.2607,-1173.902
-1010.8563,-1172.8734
-1013.83545,-1168.3037
-1016.4318,-1167.1185
-1019.56647,-1160.7656
-1022.1742,-1159.2656
-1024.5249,-1160.2542
-1027.5481,-1154.4701
-1030.1315,-1152.9888
-1032.5076,-1153.641
-1034.7048,-1156.2704
-1037.2836,-1154.7875
-1040.1715,-1149.7114
-1042.7704,-1147.759
-1045.293,-1146.6243
-1047.441,-1150.0432
-1049.8228,-1150.7009
-1052.0817,-1152.9995
-1054.2151,-1157.1257
-1056.7245,-1156.3088
-1058.8007,-1161.6301
-1061.2269,-1162.1436
-1063.7762,-1160.824
-1065.9065,-1166.028
-1068.3568,-1166.3823
-1070.62,-1169.9474
-1072.975,-1172.1759
-1075.5809,-1169.9922
-1077.8125,-1174.7826
-1080.1929,-1177.0369
-1082.6324,-1178.2692
-1084.9749,-1181.7528
-1087.4908,-1181.6132
-1090.0498,-1180.4371
-1092.6378,-1178.4025
-1095.1407,-1178.4396
-1097.608,-1179.5133
-1100.154,-1178.3462
-1102.5951,-1180.4606
-1105.0901,-1181.0239
-1107.6653,-1178.6486
-1110.1725,-1178.6952
-1112.7107,-1177.3636
-1115.23,-1176.7241
-1117.7351,-1176.7747
-1120.2465,-1176.4827
-1122.7639,-1175.6761
-1125.29,-1173.8429
-1127.7966,-1173.3848
-1130.2996,-1173.2709
-1132.8052,-1172.6449
-1135.3087,-1172.021
-1137.8102,-1172.2538
-1140.312,-1171.8038
-1142.8127,-1171.3557
-1145.3245,-1172.7916
-1147.827,-1172.3461
-1150.3322,-1172.2445
-1152.8602,-1173.8607
-1155.3701,-1173.7626
-1157.953,-1177.8066
-1160.5038,-1179.273
-1163.0239,-1179.0065
-1165.3563,-1170.984
-1168.1234,-1180.7393
-1170.2783,-1167.5605
-1172.2823,-1151.3602
-1174.7317,-1150.7762
-1177.1794,-1150.1941
-1179.632,-1149.7788
-1182.0835,-1149.3651
-1184.5344,-1148.9532
-1186.9845,-1148.543
-1189.434,-1148.1344
-1191.9227,-1148.5515
-1194.3223,-1147.1575
-1196.8218,-1147.742
-1199.4812,-1151.1417
-1202.0143,-1152.0675
-1204.8134,-1157.344
-1207.2008,-1155.6014
-1209.6681,-1155.2019
-1212.5612,-1161.1954
-1215.1818,-1162.8295
-1217.848,-1164.9819
-1220.3503,-1164.7552
-1222.8661,-1164.7004
-1225.2767,-1163.2853
-1227.7506,-1162.7238
-1230.1676,-1161.4852
-1232.5663,-1160.0812
-1235.0631,-1159.8649
-1237.5454,-1159.481
-1239.9811,-1158.5919
-1242.4302,-1157.874
-1245.1536,-1160.032
-1247.7054,-1160.3324
-1250.2263,-1160.2955
-1253.0458,-1163.1526
-1255.2722,-1160.2268
-1256.8215,-1151.1016
-1259.0533,-1148.5688
-1261.6481,-1149.3698
-1264.2673,-1150.3408
-1266.8152,-1150.6471
-1269.7643,-1154.3103
-1272.8993,-1159.3594
-1275.0166,-1155.9513
-1276.8073,-1150.0508
-1278.8981,-1146.6974
-1281.2792,-1145.6818
-1283.2859,-1141.8595
-1285.8779,-1142.502
-1288.5654,-1143.809
-1291.7251,-1148.4515
-1294.486,-1150.114
-1297.5481,-1153.8058
-1300.1134,-1153.9691
-1302.5562,-1153.2904
-1304.6432,-1150.2587
-1307.0789,-1149.5858
-1309.4875,-1148.7474
-1311.5,-1145.4072
-1313.98,-1145.0756
-1315.2537,-1137.304
-1317.0186,-1132.724
-1319.5012,-1132.5626
-1321.3536,-1128.6671
-1323.8027,-1128.3466
-1326.1685,-1127.5424
-1328.334,-1125.6111
-1330.8381,-1125.6178
-1333.403,-1125.9489
-1335.6472,-1124.5079
-1337.977,-1123.5533
-1341.2427,-1127.6023
-1343.5482,-1126.4841
-1346.5677,-1129.0972
-1351.7567,-1142.7932
-1353.928,-1140.8214
-1359.8204,-1157.5754
-1365.0831,-1170.8103
-1366.6898,-1165.7822
-1367.8933,-1158.8994
-1370.4384,-1158.5994
-1372.7312,-1157.0975
-1374.329,-1152.3538
-1377.0483,-1152.9115
-1378.958,-1149.7261
-1381.1191,-1147.7406
-1383.688,-1147.6204
-1387.635,-1153.6282
-1390.2616,-1153.6836
-1392.9305,-1153.9122
-1396.2806,-1157.0663
-1398.844,-1156.7839
-1401.2867,-1155.9863
-1403.6057,-1154.6749
-1406.0459,-1153.882
-1410.2506,-1160.3442
-1413.2607,-1161.8104
-1414.386,-1155.6409
-1416.9188,-1155.1973
-1420.0204,-1157.0009
-1420.2389,-1147.4631
-1422.0594,-1144.3104
-1424.7063,-1144.3843
-1426.9127,-1142.7671
-1430.5054,-1146.4066
-1433.0311,-1145.9761
-1436.2473,-1148.1047
-1438.8743,-1148.0184
-1441.1292,-1146.567
-1443.5225,-1145.6307
-1446.0574,-1145.2074
-1447.7809,-1141.8983
-1450.3115,-1141.4788
-1452.8435,-1141.0609
-1454.7916,-1138.6171
-1457.5671,-1139.0464
-1460.15,-1138.8021
-1462.5852,-1138.0529
-1465.3224,-1138.3179
-1476.8375,-1167.7416
-1479.8271,-1168.5757
-1479.4115,-1158.2556
-1484.5648,-1166.1478
-1487.5117,-1166.807
-1489.2953,-1163.7323
-1491.686,-1162.6178
-1494.6954,-1163.4546
-1496.1241,-1159.3383
-1498.9642,-1159.6433
-1502.7323,-1162.7837
-1507.2314,-1168.0948
-1509.0454,-1165.193
-1515.9524,-1177.6134
-1521.2142,-1184.9368
-1522.2238,-1179.568
-1527.0406,-1185.4445
-1529.0409,-1183.017
-1533.6609,-1188.195
-1536.4373,-1187.9924
-1539.1515,-1187.605
-1539.5771,-1180.7288
-1542.0836,-1179.7926
-1544.7216,-1179.2268
-1544.5952,-1170.9862
-1547.6136,-1171.517
-1549.4458,-1168.7825
-1549.4248,-1161.035
-1552.0331,-1160.4841
-1555.3091,-1161.7227
-1556.452,-1157.2498
-1559.3956,-1157.5934
-1569.7194,-1177.3348
-1572.733,-1177.7063
-1574.4753,-1174.7623
-1577.635,-1175.5024
-1580.5157,-1175.5085
-1583.6184,-1176.0696
-1586.583,-1176.264
-1590.0685,-1177.7557
-1597.169,-1188.2487
-1498.5104,-936.10754
-1598.4979,-1177.0599
-1601.264,-1176.7072
-1604.1853,-1176.7266
-1607.6488,-1178.0487
-1610.6608,-1178.2585
-1612.9001,-1176.6088
-1613.2714,-1170.5311
-1616.043,-1170.1863
-1621.1012,-1175.2031
-1624.291,-1175.7905
-1627.0074,-1175.2639
-1632.2391,-1180.5316
-1635.138,-1180.3816
-1638.3712,-1180.9855
-1636.6658,-1170.3917
-1639.9609,-1171.1678
-1642.0248,-1169.1707
-1644.0023,-1166.9952
-1646.5573,-1166.1132
-1648.6952,-1164.3148
-1651.249,-1163.437
-1653.4664,-1161.8292
-1657.0361,-1163.152
-1660.8771,-1165.0334
-1663.9594,-1165.2635
-1666.8744,-1165.1268
-1669.7938,-1164.9916
-1667.9292,-1154.7994
-1676.531,-1166.574
-1675.9244,-1159.0803
-1671.5085,-1143.7913
-1673.8716,-1142.5873
-1675.9735,-1140.8536
-1676.9443,-1136.8313
-1679.9956,-1137.0479
-1682.1771,-1135.5049
-1684.1814,-1133.6147
-1686.711,-1132.7803
-1689.0645,-1131.5973
-1691.6838,-1130.9408
-1694.3942,-1130.4603
-1696.9277,-1129.6315
-1699.8229,-1129.5024
-1702.632,-1129.1997
-1704.8978,-1127.8503
-1708.1691,-1128.4225
-1719.5929,-1144.4425
-1722.8436,-1144.8668
-1724.2808,-1141.8728
-1726.5754,-1140.5022
-1729.5431,-1140.3873
-1732.2247,-1139.7361
-1736.0786,-1141.2388
-1738.671,-1140.4089
-1742.3503,-1141.5582
-1745.4463,-1141.63
-1748.5479,-1141.7032
-1751.8568,-1142.139
-1755.0728,-1142.396
-1758.2958,-1142.6545
-1761.6284,-1143.0963
-1764.8662,-1143.3586
-1769.2557,-1145.6261
-1772.2003,-1145.3463
-1775.7809,-1146.1637
-1780.8636,-1149.557
-1783.9404,-1149.4653
-1793.2289,-1159.9833
-1797.8998,-1162.5377
-1800.8102,-1162.0789
-1802.1584,-1158.983
-1805.2921,-1158.9022
-1808.2059,-1158.4462
-1810.897,-1157.6151
-1814.3853,-1158.1012
-1816.0555,-1155.5813
-1818.4075,-1154.1921
-1821.7919,-1154.4899
-1825.532,-1155.3525
-1827.8895,-1153.9641
-1831.6467,-1154.8292
-1836.2424,-1157.0182
-1840.1514,-1158.0833
-1844.3156,-1159.5327
-1848.0165,-1160.2274
-1851.366,-1160.3533
-1855.8231,-1162.1996
-1858.3354,-1160.9911
-1860.4796,-1159.2123
-1861.024,-1154.9716
-1865.2588,-1156.426
-1866.7808,-1153.7108
-1867.9282,-1150.4407
-1870.4336,-1149.2489
-1875.6853,-1152.2029
-1879.5831,-1153.0894
-1882.4783,-1152.4619
-1886.6493,-1153.7318
-1889.8081,-1153.4846
-1892.8408,-1153.0476
-1895.6162,-1152.231
-1898.3904,-1151.4147
-1900.7728,-1150.0304
-1904.0657,-1149.9736
-1906.8356,-1149.1586
-1908.0265,-1146.0765
-1911.445,-1146.207
215.83374,-1274.1241
210.8291,-1270.9142
210.10736,-1275.8937
195.85341,-1254.8303
191.72076,-1253.166
191.31403,-1258.7393
187.29845,-1257.307
183.5383,-1256.3619
181.12723,-1258.0751
177.85727,-1258.097
174.22572,-1257.3948
172.76604,-1261.0496
169.25128,-1260.5875
166.33759,-1261.3395
164.37433,-1264.0387
161.334,-1264.551
159.35762,-1267.263
155.488,-1266.0675
152.79756,-1267.317
156.11017,-1281.1798
151.97401,-1279.4615
146.91893,-1275.7682
146.54327,-1282.0131
142.08176,-1279.5527
132.63141,-1266.2957
129.71811,-1267.0659
125.68837,-1265.4022
115.43914,-1250.0706
112.88881,-1251.5442
109.04927,-1250.1682
104.79767,-1247.8514
101.511856,-1247.6686
98.964386,-1249.1423
95.16185,-1247.7804
92.40615,-1248.7837
89.546196,-1249.5529
85.35369,-1247.2524
84.747856,-1253.235
88.60421,-1269.676
85.08372,-1269.0074
78.79703,-1261.8063
71.58134,-1252.3127
68.72363,-1253.0955
68.455505,-1260.0905
65.385544,-1260.4032
60.04998,-1255.2185
45.538845,-1227.5739
42.271835,-1227.2006
39.37871,-1227.7404
36.486023,-1228.2821
33.59377,-1228.8256
31.42956,-1231.2001
28.172192,-1230.8326
25.54932,-1232.0693
24.002562,-1236.0702
20.207714,-1234.3234
18.201214,-1237.184
16.099556,-1239.8258
13.283878,-1240.621
12.409793,-1246.5463
9.142333,-1246.1809
6.1420465,-1246.5192
3.8397462,-1248.7336
1.0114533,-1249.5457
-1.9036084,-1250.1254
-5.0752506,-1250.002
-8.498067,-1249.1766
-10.307424,-1252.8197
-13.307213,-1253.1727
-15.802659,-1254.945
-18.302073,-1256.7233
-21.30424,-1257.0834
-22.98155,-1261.2516
-26.236883,-1260.9014
-29.813967,-1259.6016
-30.615751,-1266.4263
-33.8733,-1266.0786
-36.561523,-1267.4152
-41.649113,-1261.5665
-45.433487,-1259.5645
-52.599243,-1247.2368
-56.394203,-1245.055
-58.895718,-1246.8282
-61.92599,-1246.9764
-65.47343,-1245.4994
-68.93639,-1244.2604
-70.63847,-1248.5981
-73.226585,-1250.1554
-78.26801,-1243.8042
-81.84458,-1242.1172
-84.8472,-1242.2802
-88.822136,-1239.224
-92.29486,-1237.7865
-95.756966,-1236.3551
-99.141235,-1235.1577
-102.249825,-1234.8754
-105.94851,-1232.5505
-108.782455,-1233.182
-111.48687,-1234.2709
-115.54362,-1230.5986
-118.49752,-1230.7827
-121.2608,-1231.6473
-124.08808,-1232.2885
-127.349884,-1231.3475
-129.92885,-1232.8983
-132.51183,-1234.4546
-135.5841,-1234.1978
-138.53271,-1234.3973
-141.47984,-1234.599
-143.65706,-1237.7615
-144.89629,-1244.6177
-147.92014,-1244.5968
-150.18262,-1247.5802
-152.33676,-1251.0436
-154.61627,-1254.0591
-160.49965,-1242.468
-166.44077,-1230.4131
-168.21739,-1235.3811
-171.47392,-1234.2455
-174.18661,-1235.3784
-177.69856,-1233.1173
-181.24828,-1230.6423
-184.26604,-1230.4252
-186.51117,-1233.5913
-189.22507,-1234.734
-191.43506,-1238.1516
-193.60417,-1241.8174
-196.13503,-1243.8972
-198.17323,-1248.2914
-200.6704,-1250.627
-203.22375,-1252.7405
-206.51424,-1251.3739
-209.93965,-1249.3191
-212.54703,-1251.2034
-215.0658,-1253.5602
-217.68532,-1255.4609
-219.5671,-1261.1233
-221.78847,-1265.1771
-224.20616,-1268.3057
-224.88773,-1280.594
-227.61382,-1282.3406
-232.10216,-1274.6659
-233.75409,-1282.2035
-236.2687,-1285.1799
-241.91599,-1270.7712
-247.4439,-1256.6777
-250.26176,-1257.6788
-254.1302,-1252.6263
-257.53415,-1250.1527
-260.41846,-1250.6897
-262.84137,-1254.0116
-264.54633,-1261.8038
-268.40048,-1256.5026
-272.6628,-1248.4792
-275.32455,-1250.4125
-278.81308,-1247.0494
-281.7234,-1247.3733
-284.90915,-1245.8636
-287.74753,-1246.6512
-290.65475,-1246.9833
-293.79175,-1245.7125
-296.85663,-1244.9048
-299.72623,-1245.4731
-302.81503,-1244.443
-305.7447,-1244.5593
-308.70352,-1244.4498
-312.45322,-1238.205
-315.36523,-1238.3291
-317.56903,-1244.1388
-320.38104,-1245.1832
-323.3336,-1245.088
-325.5824,-1250.9652
-328.5721,-1250.6437
-331.37662,-1251.9401
-333.7744,-1256.9545
-336.41837,-1259.9025
-339.2972,-1260.7565
-342.22736,-1261.146
-345.13428,-1261.773
-348.0195,-1262.638
-350.99857,-1262.5679
-353.8203,-1264.1448
-356.66956,-1265.4924
-359.69388,-1264.9601
-361.0326,-1283.517
-363.0874,-1294.6843
-367.3353,-1280.265
-369.41672,-1291.6278
-373.29907,-1280.8878
-377.09933,-1270.5613
-380.56036,-1264.1475
-383.51407,-1264.346
-386.2866,-1267.1377
-389.1825,-1268.2877
-392.25305,-1266.844
-395.00253,-1270.366
-397.99817,-1270.1077
-400.96426,-1270.3265
-404.06458,-1268.1823
-407.24374,-1264.4026
-410.1972,-1264.6295
-412.66846,-1274.5653
-416.01663,-1266.976
-419.74542,-1250.2245
-422.62817,-1251.379
-425.5814,-1250.9272
-428.6117,-1248.4141
-431.53885,-1248.4283
-434.458,-1248.6747
-437.37076,-1249.1532
-440.2854,-1249.6353
-443.1334,-1252.6515
-446.06912,-1252.6809
-448.99435,-1253.1747
-451.9076,-1254.3649
-454.8468,-1254.4037
-457.7715,-1255.3708
-460.7129,-1255.4156
-463.6543,-1255.4636
-466.51724,-1264.375
-469.5114,-1259.518
-472.41946,-1269.4379
-475.38437,-1273.5347
-478.367,-1273.6002
-481.3551,-1275.8154
-484.35202,-1277.8019
-487.33618,-1276.68
-489.97403,-1238.651
-492.9463,-1244.6217
-495.84283,-1243.109
-498.6788,-1238.2115
-501.5795,-1238.0712
-504.38376,-1233.2178
-507.27835,-1233.3081
-510.21262,-1234.97
-512.93115,-1228.3699
-515.7777,-1227.1372
-518.5775,-1224.584
-521.4186,-1223.585
-524.31903,-1224.3531
-527.1813,-1224.0215
-530.12274,-1225.68
-533.1957,-1230.2351
-536.5141,-1239.7819
-539.4739,-1240.8123
-542.52905,-1243.6648
-546.0753,-1255.7407
-549.0189,-1255.6471
-552.5422,-1265.8362
-555.7035,-1269.0526
-558.5207,-1266.3695
