-407.86295,-1252.9972
-410.82693,-1252.5287
-413.8113,-1251.6031
-416.68158,-1252.9847
-419.6308,-1252.7561
-422.54886,-1253.2224
-425.49692,-1252.9999
-428.56757,-1249.5602
-431.42245,-1251.6427
-434.458,-1248.6747
-437.407,-1248.0078
-440.33923,-1247.8021
-443.30124,-1246.457
-446.23984,-1245.8014
-449.17004,-1245.3774
-452.11658,-1244.0461
-455.0118,-1245.2225
-457.95514,-1243.67
-460.87897,-1243.0321
-463.78714,-1243.5333
-466.70755,-1242.9015
-469.61453,-1243.8633
-472.53067,-1243.6917
-475.44882,-1242.1604
-478.3604,-1242.6759
-481.2682,-1240.7001
-484.1735,-1240.0887
-487.0714,-1238.8035
-489.96365,-1237.5237
-492.86838,-1237.8251
-495.76535,-1237.4534
-498.66086,-1237.085
-501.56723,-1237.395
-504.44315,-1236.133
-507.33408,-1235.7743
-510.2461,-1236.3177
-513.0819,-1233.9456
-515.9863,-1234.2692
-518.8927,-1234.596
-521.7555,-1233.5812
-524.66266,-1233.9136
-527.53754,-1233.3533
-530.4285,-1233.2439
-533.3291,-1233.3613
-536.11035,-1230.8007
-538.9755,-1230.2549
-541.8609,-1230.158
-544.71185,-1229.396
-547.60803,-1229.5275
-550.46796,-1228.9945
-553.3651,-1229.132
-556.26355,-1229.2722
-559.0932,-1228.3038
-561.9917,-1228.4497
-564.81647,-1227.488
-567.52924,-1224.9814
-570.5353,-1226.6848
-573.3187,-1225.2917
-576.2157,-1225.4512
-579.1318,-1225.8348
-581.9061,-1224.4517
-584.82324,-1224.8403
-587.6479,-1224.127
-590.4507,-1223.1965
-593.3502,-1223.3723
-596.18994,-1222.889
-598.98645,-1221.9683
-601.88727,-1222.1521
-604.746,-1221.8981
-607.67206,-1222.3077
-610.5552,-1222.2794
-613.4393,-1222.254
-616.4206,-1223.1135
-619.28424,-1222.873
-622.1982,-1223.0767
-625.19104,-1223.9459
-628.1109,-1224.1556
-631.05963,-1224.5895
-633.90314,-1224.1412
-636.9671,-1225.4667
-639.92584,-1225.91
-642.9168,-1226.5786
-645.85376,-1226.8063
-648.823,-1227.2593
-651.4934,-1225.494
-654.64886,-1227.2845
-657.53284,-1227.0791
-660.1954,-1225.3223
-663.1737,-1225.7881
-666.1557,-1226.2573
-669.0084,-1225.8411
-671.99585,-1226.3158
-673.523,-1217.3026
-677.4262,-1223.7236
-679.68036,-1219.5696
-680.7306,-1208.058
-683.58215,-1207.8824
-686.2557,-1206.6307
-689.1425,-1206.6758
-692.068,-1206.9392
-694.5499,-1204.6205
-697.6256,-1205.7485
-700.4411,-1205.3726
-702.8323,-1202.6367
-706.11127,-1204.8436
-708.4529,-1201.8997
-711.2235,-1201.3209
-713.9933,-1200.745
-716.39545,-1198.2513
-719.2422,-1198.1083
-721.79877,-1196.4783
-724.3506,-1194.8545
-727.5772,-1196.6294
-730.47003,-1196.7087
-708.1006,-1073.3994
-709.3201,-1066.7577
-708.7388,-1051.6624
-711.43835,-1052.3751
-714.03625,-1052.5916
-715.4895,-1047.5099
-717.9357,-1047.0676
-719.98193,-1044.8195
-722.42377,-1044.3818
-725.1988,-1045.423
-727.30676,-1043.5122
-730.0878,-1044.5549
-732.8378,-1045.4374
-735.1304,-1044.3501
-737.7316,-1044.5782
-740.29645,-1044.6438
-742.943,-1045.0397
-745.63354,-1045.602
-748.0851,-1045.1788
-750.70044,-1045.4152
-753.3603,-1045.8181
-755.64795,-1044.7406
-758.3962,-1045.4753
-760.852,-1045.0591
-763.3507,-1044.809
-765.89355,-1044.725
-768.30695,-1044.1488
-771.2046,-1045.385
-773.9325,-1045.9651
-776.9358,-1047.5403
-780.2241,-1050.1196
-827.4145,-1211.1383
-832.6382,-1219.2329
-834.8022,-1216.3002
-838.9007,-1220.2341
-842.0077,-1220.6276
-844.8626,-1220.1334
-847.33044,-1218.3094
-850.5077,-1218.9293
-852.83856,-1216.6687
-855.8873,-1216.8477
-859.2058,-1217.9155
-861.12494,-1214.337
-864.17676,-1214.5205
-867.02844,-1214.044
-869.67566,-1212.908
-872.59546,-1212.656
-875.10156,-1211.0859
-878.36993,-1211.9374
-881.64557,-1212.7922
-883.5835,-1209.4697
-887.0042,-1210.7643
-890.2192,-1211.4034
-892.3565,-1208.7489
-895.7928,-1210.0483
-898.35974,-1208.7162
-901.0711,-1207.826
-904.07745,-1207.8142
-907.01196,-1207.5851
-910.0984,-1207.796
-913.1129,-1207.7894
-916.054,-1207.5658
-919.3037,-1208.2206
-921.9412,-1207.1233
-924.80963,-1206.6857
-928.2265,-1207.7836
-930.78436,-1206.4722
-934.21124,-1207.5734
-937.40674,-1208.0194
-940.0434,-1206.9305
-943.48785,-1208.0383
-946.36896,-1207.6104
-949.41504,-1207.623
-952.7953,-1208.5172
-955.1823,-1206.7736
-958.57007,-1207.6694
-961.6275,-1207.6875
-964.43286,-1207.0465
-967.5802,-1207.2866
-970.5596,-1207.0879
-973.6278,-1207.1104
-976.874,-1207.5747
-979.6864,-1206.9382
-982.9412,-1207.4049
-986.202,-1207.8733
-988.8413,-1206.7981
-992.2905,-1207.7098
-995.2944,-1207.5193
-998.30115,-1207.3297
-1001.86273,-1208.4678
-1004.9715,-1208.5018
-1008.3643,-1209.2017
-1011.57745,-1209.4598
-1014.7961,-1209.7195
-1018.115,-1210.2025
-1020.1991,-1207.8025
-1023.3302,-1207.8428
-1026.5609,-1208.1056
-1029.1179,-1206.8196
-1032.644,-1207.7474
-1035.8833,-1208.0126
-1038.8304,-1207.6136
-1042.2716,-1208.3232
-1044.8225,-1207.0393
-1047.9675,-1207.0848
-1051.4144,-1207.795
-1053.3533,-1205.1873
-1056.798,-1205.8958
-1060.1439,-1206.384
-1063.1847,-1206.2091
-1066.6344,-1206.919
1062.3983,-1199.5337
1059.3312,-1199.4734
1055.4728,-1197.6705
1053.1959,-1199.3529
1050.0306,-1199.0753
1046.8667,-1198.7985
1043.898,-1198.9578
1040.7366,-1198.6823
1038.3431,-1200.1494
1035.3723,-1200.3107
1032.0231,-1199.6013
1029.2439,-1200.2001
1025.9955,-1199.7113
1022.8445,-1199.4417
1019.8822,-1199.6085
1016.82965,-1199.5594
1013.8716,-1199.7292
1010.82477,-1199.6833
1007.6007,-1199.2048
1004.65204,-1199.38
1001.617,-1199.34
998.49756,-1199.0851
995.56006,-1199.2664
992.45087,-1199.0161
989.95795,-1200.2871
986.94324,-1200.2582
983.8469,-1200.0146
981.5285,-1201.7284
977.92645,-1200.1854
974.8449,-1199.9489
972.35834,-1201.2335
968.7813,-1199.6997
965.7979,-1199.6869
963.2319,-1200.7598
960.25385,-1200.7509
957.36127,-1200.961
954.3089,-1200.7396
951.34186,-1200.737
948.29816,-1200.52
945.33844,-1200.5216
940.56805,-1195.5647
937.0806,-1194.0697
933.6818,-1192.7946
921.51776,-1167.0563
917.9956,-1165.2324
915.6432,-1166.6849
911.63446,-1163.4391
908.6426,-1163.0563
906.43274,-1164.9165
903.4441,-1164.5363
900.46,-1164.158
898.8009,-1167.6621
895.95447,-1167.6947
893.04193,-1167.5244
891.2968,-1170.8445
888.3149,-1170.4707
886.28656,-1172.982
884.38855,-1175.9192
881.33746,-1175.3401
889.1993,-1208.5503
886.6297,-1209.6826
882.25397,-1205.1514
875.6108,-1193.3744
874.27716,-1198.3395
868.2759,-1188.3864
864.43994,-1185.2815
861.5261,-1185.1279
858.67975,-1185.1866
855.9628,-1185.6671
852.9316,-1185.1
807.4039,-1041.4613
804.7515,-1041.0511
801.1011,-1037.2094
798.46606,-1036.8065
795.92883,-1036.7311
793.58,-1037.3086
791.0004,-1037.0732
788.4242,-1036.8395
785.85126,-1036.6074
783.4164,-1036.8647
780.8489,-1036.6356
778.2846,-1036.4082
775.6799,-1036.02
773.3394,-1036.6074
770.8694,-1036.7094
768.4864,-1037.1375
766.1461,-1037.7297
763.72125,-1037.9984
761.17224,-1037.7804
758.6262,-1037.5642
756.16516,-1037.6743
754.0306,-1039.0875
751.4488,-1038.712
748.8309,-1038.1759
746.4149,-1038.4542
743.9606,-1038.5714
742.05194,-1040.9713
740.0981,-1043.2183
737.59973,-1043.176
738.88306,-1059.4247
736.9343,-1061.916
733.5159,-1057.9923
760.2675,-1187.8655
757.4942,-1187.9968
755.2323,-1190.4348
752.5033,-1190.7808
749.8206,-1191.339
747.59,-1194.0059
744.4995,-1192.6737
742.0377,-1194.294
739.8364,-1197.1904
736.9709,-1196.9165
733.3339,-1192.8463
730.18713,-1191.1095
727.42737,-1191.2657
724.6276,-1191.2146
721.87103,-1191.3754
719.07526,-1191.3287
716.4018,-1191.9138
713.609,-1191.8717
711.0924,-1193.302
708.10693,-1192.2141
705.2812,-1191.9691
702.8739,-1194.0366
700.0487,-1193.7952
697.3001,-1193.9767
694.8809,-1196.0562
692.0217,-1195.6101
690.85126,-1205.1417
688.5835,-1208.336
685.73865,-1208.101
684.6183,-1218.4777
681.9992,-1219.7711
679.06537,-1219.1003
676.5446,-1221.0565
673.5131,-1219.7333
670.6545,-1219.507
667.7984,-1219.2836
665.00885,-1219.4993
662.0619,-1218.6262
659.21356,-1218.4108
656.39813,-1218.4158
653.5239,-1217.9878
650.74176,-1218.2158
647.87256,-1217.7931
645.00665,-1217.3732
642.172,-1217.1736
639.31195,-1216.7595
636.4821,-1216.5652
633.73444,-1217.0253
630.98596,-1217.488
628.2367,-1217.9536
625.4108,-1217.7693
622.61176,-1217.805
619.838,-1218.0609
617.11206,-1218.7548
614.36084,-1219.2338
611.56287,-1219.2799
608.81067,-1219.7645
606.03546,-1220.0339
603.51935,-1222.9291
600.7383,-1223.2047
597.83295,-1222.1693
595.19586,-1223.9836
592.3939,-1224.0481
589.5927,-1224.1155
586.8297,-1224.624
584.02875,-1224.6967
581.2641,-1225.2112
578.46326,-1225.2891
575.66284,-1225.3698
572.91235,-1226.1124
570.09546,-1225.9786
567.311,-1226.2872
564.5409,-1226.8188
561.7401,-1226.913
558.98193,-1227.6707
556.18024,-1227.7704
553.36554,-1227.6523
550.6283,-1228.8602
547.87427,-1229.8518
545.0812,-1230.1837
542.3099,-1230.9612
539.50323,-1231.0775
536.7589,-1232.5271
533.94934,-1232.6492
531.1492,-1232.9961
528.35693,-1233.5682
525.54565,-1233.6989
522.7422,-1234.0548
519.93005,-1234.191
517.1247,-1234.5529
514.3181,-1234.9175
511.50415,-1235.0625
508.6955,-1235.4331
505.88547,-1235.807
503.06934,-1235.9607
500.25278,-1236.1173
497.4432,-1236.7233
494.62463,-1236.8857
491.81952,-1238.1692
489.00906,-1239.4579
486.17642,-1238.7334
483.36908,-1241.6018
480.53864,-1241.7802
477.71002,-1243.3132
474.87518,-1243.2725
472.03888,-1243.9114
469.19876,-1244.7799
466.35782,-1245.2001
463.517,-1245.3971
460.67023,-1246.05
457.82645,-1246.2533
454.9816,-1246.4596
452.13568,-1246.669
449.28864,-1246.8812
446.42078,-1248.0046
443.56943,-1248.2234
440.72278,-1248.2179
437.85025,-1249.1249
434.9528,-1250.7201
432.15143,-1249.1289
429.31717,-1248.6804
426.4594,-1248.9172
423.609,-1248.9296
420.7395,-1249.4
417.8773,-1249.646
415.02386,-1249.6672
412.15903,-1249.9193
409.29257,-1250.1743
406.4127,-1250.6608
403.5178,-1251.3788
400.67047,-1251.1866
397.74347,-1252.3688
394.92133,-1251.725
392.02972,-1252.2277
389.15012,-1252.5048
386.25333,-1253.014
383.36945,-1253.2976
380.5,-1253.355
