-1397.2233,-1220.9669
-1400.0958,-1221.4413
-1401.7665,-1216.5447
-1404.5055,-1216.4446
-1406.9844,-1215.2007
-1409.1962,-1212.8187
-1411.6235,-1211.3942
-1413.1998,-1206.3878
-1415.9286,-1206.2947
-1418.9329,-1207.3342
-1420.1613,-1201.0516
-1422.7023,-1200.2162
-1425.1963,-1199.1969
-1427.2699,-1196.5089
-1429.8986,-1196.0532
-1432.4808,-1195.4142
-1434.8726,-1194.0369
-1437.2616,-1192.6635
-1439.6963,-1191.4781
-1443.4021,-1195.1
-1445.5948,-1192.988
-1445.8545,-1183.7383
-1448.7191,-1184.2106
-1450.5405,-1180.8649
-1453.1049,-1180.249
-1455.6697,-1179.6351
-1458.7461,-1180.8362
-1461.4193,-1180.588
-1464.199,-1180.7048
-1467.2986,-1181.9159
-1469.6648,-1180.5806
-1469.8025,-1171.6746
-1475.0898,-1180.2811
-1477.3993,-1178.7706
-1469.9049,-1144.7048
-1472.565,-1144.6378
-1475.0713,-1144.0593
-1476.634,-1140.4161
-1479.6101,-1141.3727
-1482.2754,-1141.3108
-1484.461,-1139.7189
-1487.075,-1139.4893
-1490.2367,-1140.9635
-1492.8049,-1140.5665
-1495.4305,-1140.3416
-1498.1146,-1140.2887
-1500.7458,-1140.0667
-1503.5502,-1140.3582
-1506.1309,-1139.9683
-1508.7136,-1139.5801
-1511.6469,-1140.2183
-1514.236,-1139.8328
-1516.9452,-1139.7908
-1519.7771,-1140.0927
-1522.3749,-1139.7114
-1524.6129,-1138.3053
-1527.759,-1139.4669
-1530.1195,-1138.405
-1530.0942,-1130.7214
-1532.7451,-1130.5167
-1535.1526,-1129.6383
-1536.4481,-1125.7373
-1539.2207,-1125.871
-1540.689,-1122.4929
-1542.4618,-1119.9633
-1545.357,-1120.4292
-1547.0591,-1117.7422
-1549.5778,-1117.2142
-1551.9703,-1116.3568
-1554.2347,-1115.1709
-1556.8843,-1114.9774
-1559.0183,-1113.4656
-1561.5404,-1112.9447
-1564.2609,-1112.9192
-1566.194,-1110.9203
-1568.9174,-1110.8966
-1571.5781,-1110.7097
-1573.9065,-1109.7024
-1576.5718,-1109.5178
-1578.9009,-1108.5137
-1581.0251,-1107.0204
-1583.7634,-1107.0026
-1593.0197,-1122.4442
-1602.4135,-1138.0149
-1597.1696,-1119.0667
-1605.279,-1131.4579
-1607.5159,-1130.0875
-1609.2316,-1127.524
-1611.3141,-1125.8218
-1614.0668,-1125.6554
-1614.052,-1119.2219
-1617.6957,-1121.0815
-1619.3156,-1118.3862
-1620.0273,-1113.6947
-1622.6166,-1113.197
-1623.3916,-1108.7103
-1632.894,-1123.331
-1637.4844,-1127.1074
-1629.9249,-1104.5908
-1638.8744,-1117.7733
-1633.2504,-1099.6779
-1633.9888,-1095.2871
-1637.7893,-1097.4021
-1636.5206,-1088.8405
-1638.0847,-1086.2802
-1641.2572,-1087.0796
-1641.5831,-1081.9825
-1644.1356,-1081.5061
-1646.5353,-1080.7137
-1648.5464,-1079.132
-1651.3364,-1079.1327
-1655.7108,-1082.3086
-1658.7593,-1082.7917
-1661.3345,-1082.3197
-1665.7717,-1085.5267
-1668.6873,-1085.6976
-1671.1984,-1085.0665
-1675.1161,-1087.1715
-1678.0535,-1087.3475
-1677.1641,-1080.1414
-1678.3469,-1076.9724
-1681.3513,-1077.3002
-1681.0306,-1071.3097
-1684.2778,-1072.1042
-1687.0319,-1071.9567
-1687.6897,-1067.8866
-1689.7681,-1066.4894
-1690.92,-1063.385
-1693.0767,-1062.1517
-1696.163,-1062.6246
-1697.302,-1059.5375
-1699.9657,-1059.2362
-1702.7183,-1059.0901
-1704.4438,-1057.0945
-1706.8545,-1056.3335
-1708.3165,-1053.8862
-1711.1578,-1053.8944
-1712.8738,-1051.9138
-1709.5026,-1041.0343
-1711.9749,-1040.4377
-1714.1904,-1039.3938
-1713.4839,-1033.308
-1716.5475,-1033.7502
-1719.6193,-1034.1943
-1722.4377,-1034.1956
-1725.0864,-1033.9011
-1728.8838,-1035.5377
-1731.6335,-1035.3934
-1733.8531,-1034.3573
-1736.8778,-1034.6603
-1739.82,-1034.8158
-1740.0625,-1030.518
-1741.4708,-1028.162
-1744.1377,-1027.8715
-1744.9087,-1024.4988
-1747.3931,-1023.9162
-1749.3346,-1022.4577
-1751.3658,-1021.1477
-1753.4878,-1019.9854
-1756.2513,-1019.8422
-1758.6512,-1019.11774
-1761.794,-1019.5576
-1780.8267,-1044.8304
-1783.1038,-1043.7823
-1785.2828,-1042.5825
-1787.7592,-1041.8429
-1791.1339,-1042.4803
-1790.7258,-1037.3225
-1792.4028,-1035.3757
-1795.3735,-1035.3978
-1793.8582,-1028.6508
-1796.3174,-1027.9214
-1798.4773,-1026.745
-1798.4403,-1022.3066
-1801.3884,-1022.3206
-1802.3368,-1019.38226
-1805.0818,-1019.1003
-1807.9292,-1018.9659
-1808.0533,-1014.8681
-1811.0941,-1015.0247
-1813.4282,-1014.1573
-1813.2252,-1009.65234
-1815.242,-1008.3553
206.53035,-1256.4606
202.75731,-1255.5135
199.61942,-1255.7751
202.29533,-1267.2467
198.36388,-1266.0358
198.48349,-1272.7068
201.80104,-1285.7252
198.19557,-1285.2318
195.1026,-1285.7484
191.62804,-1285.5088
188.15616,-1285.2701
184.31204,-1284.2776
180.97241,-1284.2931
177.7582,-1284.5609
174.29892,-1284.327
170.59915,-1283.5927
168.8519,-1286.8815
165.88107,-1287.6582
162.4265,-1287.4275
159.69736,-1288.7119
156.00908,-1287.9794
153.3987,-1289.5197
150.78601,-1291.0642
147.10861,-1290.3344
142.85492,-1288.3467
138.50296,-1286.117
135.20505,-1286.1528
132.36964,-1287.1948
128.73523,-1286.4808
126.24266,-1288.2806
125.22359,-1293.3723
121.36189,-1292.15
119.763115,-1295.9987
116.80538,-1296.8082
113.40007,-1296.602
107.454544,-1290.5769
101.5682,-1284.6112
102.554985,-1294.4741
99.39053,-1294.7834
95.03864,-1292.3127
91.13448,-1290.8607
89.15952,-1293.9501
85.58184,-1293.2555
78.45239,-1284.0448
74.29537,-1281.8772
71.79272,-1283.6864
66.43685,-1278.5579
63.129906,-1278.386
61.129025,-1281.4272
57.72173,-1281.0101
53.92382,-1279.6074
51.51366,-1281.6661
48.02007,-1281.0074
45.019314,-1281.587
41.631996,-1281.1796
38.249874,-1280.7745
34.968273,-1280.6185
32.639084,-1282.9355
29.6421,-1283.5251
23.47145,-1275.743
20.308924,-1275.8423
17.60719,-1277.168
15.268397,-1279.4805
11.289168,-1277.3759
12.855911,-1290.3492
14.268718,-1303.065
10.227858,-1300.8864
7.1147485,-1301.2509
6.1893396,-1307.7362
-2.2397182,-1293.1595
-9.617384,-1281.3594
-13.020622,-1280.7428
-17.269554,-1277.6786
-21.579311,-1274.3889
-24.365057,-1275.4911
-22.367245,-1290.6537
-24.50809,-1293.7827
-27.582775,-1294.1667
-29.736471,-1297.3145
-35.297657,-1290.1978
-40.310802,-1284.6401
-44.63985,-1281.093
-47.754765,-1281.2384
-50.47308,-1282.6138
-53.194454,-1283.9937
-55.68453,-1286.1184
-58.102345,-1288.4991
-61.299618,-1288.4081
-63.033653,-1293.0403
-66.23608,-1292.9524
-70.041336,-1290.8765
-71.574715,-1296.2798
-74.02414,-1298.7053
-76.40482,-1301.3931
-78.26864,-1305.867
-82.15175,-1303.5096
-89.355736,-1289.6755
-93.45107,-1286.3978
-95.33937,-1290.7817
-99.41777,-1287.5046
-102.64354,-1287.199
-105.452576,-1288.3754
-107.716194,-1291.5364
-111.55238,-1289.009
-115.23746,-1286.987
-116.31003,-1294.6129
-120.858284,-1289.3608
-127.30321,-1276.8458
-130.666,-1275.8413
-133.64383,-1276.2916
-136.3088,-1277.9559
-139.41222,-1277.9268
-142.26726,-1278.8705
-145.00186,-1280.304
-147.86105,-1281.2552
-148.84903,-1289.8121
-152.80807,-1286.3499
-155.50047,-1288.0531
-157.36908,-1293.2223
-160.42969,-1293.4581
-163.60536,-1293.2013
-167.35168,-1290.4767
-170.68416,-1289.488
-172.82904,-1293.6855
-175.43439,-1295.9202
-179.37534,-1292.2079
-182.96613,-1289.9957
-185.73645,-1291.4851
-189.46953,-1288.5447
-192.76505,-1287.5795
-195.6388,-1288.5804
-199.33536,-1285.663
-202.45868,-1285.4438
-205.12866,-1287.4292
-207.65564,-1290.1602
-211.17488,-1287.9838
-213.80878,-1290.2299
-216.69048,-1291.2533
-219.66988,-1291.788
-222.79073,-1291.5865
-225.72313,-1292.3737
-229.52675,-1288.4912
-234.73302,-1276.8843
-237.54665,-1278.147
-241.0992,-1275.3187
-244.3378,-1274.1824
-247.52725,-1273.2903
-250.17271,-1275.5172
-253.23537,-1275.349
-256.01285,-1276.8655
-257.83188,-1284.1996
-260.90884,-1284.0369
-262.56503,-1292.6835
-265.54053,-1293.2622
-269.36255,-1288.441
-273.19345,-1283.4159
-276.36963,-1282.5405
-279.3224,-1283.1235
-282.4194,-1282.7395
-285.05472,-1285.5154
-288.01358,-1286.1093
-291.55478,-1282.5752
-294.67474,-1281.9614
-297.59274,-1282.8036
-300.31802,-1285.1067
-302.8908,-1288.6407
-305.31702,-1293.4247
-308.6051,-1291.5876
-312.55176,-1284.3976
-315.9532,-1281.3832
-319.1352,-1280.0717
-321.53992,-1285.2944
-324.41415,-1286.6537
-327.29294,-1288.0187
-330.25778,-1288.6564
-334.04373,-1281.7661
-337.63586,-1276.3866
-341.0734,-1272.2439
-343.76157,-1275.2678
-345.76306,-1285.3124
-349.1479,-1281.6064
-352.1233,-1282.0186
-353.50723,-1299.5695
-356.7021,-1298.0161
-360.77563,-1286.4277
-363.90744,-1285.1545
-366.95105,-1284.8566
-369.8342,-1286.5035
-372.89697,-1285.9684
-375.863,-1286.6514
-378.4301,-1292.7131
-381.3058,-1294.8842
-383.72067,-1303.7648
-386.4238,-1308.9872
-389.42856,-1309.9614
-392.29355,-1313.2126
-394.7525,-1323.3783
-399.15543,-1301.1381
-402.69223,-1292.4855
-405.894,-1289.2935
-408.84,-1290.7489
-411.90125,-1290.0096
-414.90097,-1290.4954
-417.8032,-1293.1891
-420.90607,-1291.4779
-423.66226,-1298.125
-426.13925,-1312.8789
-429.19415,-1313.3982
-432.9728,-1292.5072
-435.72766,-1301.1606
-439.26144,-1284.5153
-442.7098,-1268.284
-445.67526,-1268.5505
-448.63107,-1269.2931
-451.6044,-1269.3297
-454.57346,-1269.6061
-457.54358,-1269.8857
-460.52118,-1269.6952
-463.4898,-1270.218
-466.43533,-1273.5953
-469.42276,-1272.9375
-472.40295,-1273.2344
-475.37692,-1277.1157
-478.36758,-1276.7029
-481.3592,-1277.4901
-484.34863,-1277.0834
-487.37463,-1282.2058
-490.38837,-1283.4926
-493.43298,-1286.9685
-496.3936,-1283.1776
-499.37595,-1281.8182
-502.36996,-1281.4281
-505.3624,-1281.0415
-508.30954,-1278.7352
-511.30072,-1278.5964
-514.26544,-1277.5017
-517.1975,-1275.4559
-520.1967,-1275.8052
-523.0844,-1272.8186
-526.07153,-1272.9349
-528.9593,-1270.4414
-531.95233,-1270.8009
-535.0395,-1273.3036
-537.7422,-1267.0334
-540.7431,-1267.6367
-543.74744,-1268.2438
-546.54736,-1264.8458
-549.4987,-1264.5161
-552.25134,-1260.676
-555.2072,-1260.5883
-558.2347,-1261.6726
-560.60736,-1252.2985
-563.5159,-1251.7596
-566.4229,-1251.2242
-569.32825,-1250.6924
-572.3484,-1251.7755
-575.0485,-1248.491
-577.841,-1246.5963
-580.9701,-1249.0576
-583.4037,-1242.8319
-586.57416,-1245.7416
-589.2295,-1242.5007
-591.8322,-1238.8264
-594.6249,-1237.4269
-597.727,-1239.4183
-600.75336,-1240.512
-603.7638,-1241.3833
-606.485,-1239.3102
-609.4753,-1239.9592
-612.42236,-1240.1582
-615.3473,-1240.1335
-618.2978,-1240.3384
-621.1244,-1239.4131
-624.1537,-1240.3033
-626.87366,-1238.4783
-629.13605,-1232.8389
-632.2672,-1234.6268
-635.2152,-1234.8466
-637.7176,-1231.4794
-640.74744,-1232.3754
-644.0444,-1235.2986
-647.00146,-1235.5302
-649.9912,-1235.9902
-653.2919,-1238.7133
-656.2315,-1238.7286
-659.45953,-1240.7882
-662.5693,-1241.9464
-665.6201,-1242.6542
-668.3071,-1240.8611
-670.64996,-1236.813
-674.0418,-1239.7887
-671.8471,-1206.4429
-674.38873,-1204.3254
-677.5028,-1205.8645
-679.79486,-1202.2538
-682.8083,-1203.1497
-685.47235,-1201.9067
-688.20447,-1201.0956
-691.4084,-1203.0684
-693.81,-1200.336
-696.79956,-1201.0281
-699.49097,-1200.0137
-702.2179,-1199.2161
-704.9818,-1198.6348
-707.1972,-1195.0831
-710.07166,-1195.1449
-713.0282,-1195.6333
-715.0596,-1191.2604
-718.421,-1193.8623
-721.38367,-1194.3568
-723.4309,-1190.2081
-726.30646,-1190.2832
-702.49457,-1058.5387
-704.4802,-1055.7344
-707.53125,-1058.1263
-707.3214,-1044.8984
-709.7947,-1044.6171
-711.988,-1043.0282
-714.1412,-1041.2821
-716.53827,-1040.6809
-719.00635,-1040.4072
-721.62036,-1040.7863
-724.27484,-1041.3304
-726.78485,-1041.2242
-729.409,-1041.609
-731.7709,-1040.8531
-734.1312,-1040.0997
-736.722,-1040.3254
-739.3156,-1040.5526
-741.9517,-1040.9448
-744.5917,-1041.3387
-747.23535,-1041.7349
-749.92365,-1042.2964
-752.4108,-1042.0414
-754.85724,-1041.6243
-757.597,-1042.3542
-760.0036,-1041.7761
-762.49493,-1041.5269
-765.2886,-1042.4253
-767.9581,-1042.8345
-770.2365,-1041.7695
-773.48724,-1044.3167
-818.80505,-1201.2747
-821.2557,-1199.4893
-839.6843,-1255.559
-842.8738,-1255.977
-845.936,-1255.928
-850.06836,-1259.6511
-852.87463,-1258.6624
-855.40784,-1256.7346
-856.44196,-1249.6698
-859.7741,-1250.5625
-859.3566,-1238.734
-862.4619,-1238.9252
-865.2956,-1238.2017
-868.2669,-1237.9384
-871.0999,-1237.2191
-874.8474,-1239.4807
-880.6199,-1248.2407
-884.1315,-1249.615
-889.0556,-1255.4552
-893.3511,-1259.2166
-896.2339,-1258.4886
-895.8701,-1247.6683
-899.78845,-1250.2202
-901.74164,-1246.7068
-903.4584,-1242.5186
-906.6169,-1242.7386
-911.3288,-1247.6073
-914.5854,-1248.0674
-917.6102,-1247.8297
-924.72723,-1259.6041
-931.9796,-1271.6035
-927.98773,-1250.8708
-927.79,-1241.3257
-930.89185,-1241.3298
-933.34564,-1239.4884
-936.1219,-1238.5741
-939.5553,-1239.5059
-943.4957,-1241.8292
-947.2854,-1243.6993
-951.3442,-1246.2772
-956.1107,-1250.746
-959.3468,-1251.0035
-963.1998,-1252.9124
-967.06757,-1254.8296
-970.41473,-1255.3324
-975.66034,-1260.8363
-982.1514,-1269.533
-980.2184,-1256.1423
-978.05615,-1242.3195
-981.84265,-1243.982
-984.45776,-1242.6199
-987.2529,-1241.7253
-991.05975,-1243.3917
-989.536,-1231.6456
-993.0461,-1232.5978
-995.0861,-1229.8862
-997.1199,-1227.1853
-1000.54047,-1227.9053
-1003.50006,-1227.4869
-1006.5554,-1227.2975
-1010.18256,-1228.4775
-1013.8204,-1229.6615
-1017.3725,-1230.6198
-1020.83685,-1231.3511
-1024.309,-1232.0845
-1027.9855,-1233.2803
-1032.6661,-1236.7922
-1036.872,-1239.1615
-1040.4875,-1240.1416
-1048.7361,-1251.7119
-1052.1909,-1252.2399
-1054.1842,-1249.4493
-1058.9014,-1252.8225
-1062.3663,-1253.3523
-1061.2749,-1243.7179
-1064.2948,-1243.3007
-1067.7378,-1243.8213
-1068.098,-1237.5681
-1071.7401,-1238.5487
-1074.5302,-1237.6688
-1075.8177,-1233.5483
-1079.451,-1234.5221
1065.922,-1207.2172
1062.634,-1206.7126
1059.6483,-1206.8705
1056.5619,-1206.8077
1053.3765,-1206.5251
1049.996,-1205.8029
1047.0105,-1205.9619
1043.8304,-1205.6816
1040.9425,-1206.0621
1037.9576,-1206.2234
1034.6864,-1205.726
1032.3705,-1207.4294
1028.5343,-1205.6141
1026.1198,-1207.0989
1023.3267,-1207.7063
1020.0677,-1207.2144
1016.8141,-1206.7246
1013.56616,-1206.2372
1010.41534,-1205.9717
1007.72327,-1206.8057
1004.57965,-1206.544
1001.4415,-1206.2844
998.4874,-1206.4662
995.1825,-1205.7732
992.8553,-1207.4954
989.82324,-1207.4646
986.7087,-1207.2167
983.77313,-1207.4102
980.84106,-1207.6058
977.6553,-1207.1455
974.64624,-1207.1263
971.55676,-1206.8904
968.5565,-1206.8757
965.56024,-1206.8633
962.4849,-1206.6342
959.662,-1207.064
956.59467,-1206.839
953.5319,-1206.6165
950.4738,-1206.396
947.4201,-1206.1777
945.0108,-1207.7114
941.9615,-1207.4966
938.9953,-1207.5026
935.9536,-1207.2919
933.46265,-1208.6152
929.8819,-1206.8767
927.4682,-1208.4213
923.97815,-1206.9061
921.5627,-1208.4537
918.53827,-1208.2542
915.59265,-1208.2751
913.023,-1209.3922
910.08,-1209.4169
907.2872,-1209.8813
904.495,-1210.3478
901.485,-1210.1588
898.62317,-1210.4099
896.19385,-1211.979
893.618,-1213.113
889.83466,-1210.5178
886.98047,-1210.7765
883.3623,-1208.6328
879.828,-1206.7168
877.3302,-1208.0692
872.6657,-1202.479
868.44293,-1198.2275
865.629,-1198.4962
861.4494,-1194.2787
858.51984,-1194.1248
810.74994,-1044.1812
807.79407,-1042.7776
805.429,-1043.3545
802.487,-1041.9569
799.8875,-1041.7137
797.386,-1041.8009
794.512,-1040.5768
792.1563,-1041.1587
789.5702,-1040.9224
787.17,-1041.3431
784.8609,-1042.094
782.10114,-1041.2057
779.3925,-1040.4841
776.86584,-1040.4193
774.73566,-1041.8297
772.2106,-1041.7673
769.8603,-1042.3623
767.424,-1042.631
764.7767,-1042.0808
762.4701,-1042.8441
760.03723,-1043.1171
757.5225,-1043.063
755.09204,-1043.3387
752.5405,-1043.1237
750.07245,-1043.238
747.9252,-1044.6678
745.45703,-1044.7852
744.0542,-1049.3615
743.19586,-1056.3193
740.54987,-1055.7706
769.7173,-1192.3115
766.8317,-1192.0154
764.1895,-1192.7744
761.7369,-1194.381
758.61957,-1193.0355
756.4915,-1196.1274
753.98303,-1197.5356
751.0567,-1197.0378
748.6819,-1199.0898
745.8488,-1199.0203
743.37665,-1200.656
741.034,-1202.9388
738.33167,-1203.5171
735.67267,-1204.3121
732.92596,-1204.6814
730.13684,-1204.8386
727.3491,-1204.9983
724.5208,-1204.9458
721.73615,-1205.11
718.99365,-1205.491
716.2109,-1205.6598
714.4339,-1211.2153
712.1613,-1214.2075
709.1267,-1213.0817
707.4312,-1219.3615
704.62537,-1219.5432
701.7436,-1219.2896
698.8647,-1219.0386
696.02606,-1219.0089
693.44794,-1220.5135
690.4635,-1219.6127
687.5208,-1218.9343
685.6507,-1224.8401
682.73694,-1224.3807
679.93115,-1224.585
677.05743,-1224.3512
674.2876,-1224.7808
671.3176,-1223.8917
668.4843,-1223.8859
665.65247,-1223.8826
662.72675,-1223.2225
659.8993,-1223.2245
657.07324,-1223.229
653.97614,-1221.263
651.3357,-1222.5873
648.48584,-1222.3802
645.523,-1221.3
642.8495,-1222.4125
640.03314,-1222.4325
637.218,-1222.4551
634.4579,-1222.9187
631.69696,-1223.385
628.85736,-1223.1959
626.1218,-1223.8872
623.3344,-1224.1422
620.4979,-1223.9607
617.78394,-1224.8801
614.97253,-1224.9235
612.139,-1224.7496
609.39795,-1225.4576
606.5884,-1225.509
603.8666,-1226.4434
601.078,-1226.7202
598.2476,-1226.5591
595.6022,-1228.3854
592.6912,-1227.3468
589.9022,-1227.6345
587.20764,-1229.0292
584.4156,-1229.323
581.7134,-1230.7263
578.91815,-1231.0262
576.12244,-1231.3289
573.293,-1231.1907
570.465,-1231.0554
567.60706,-1230.48
564.8585,-1231.458
562.04767,-1231.5525
559.2371,-1231.6498
556.4269,-1231.7498
553.6433,-1232.2963
550.93506,-1234.1799
548.14526,-1234.7338
545.29425,-1234.1772
542.5032,-1234.7365
539.6775,-1234.6306
536.8841,-1235.1958
534.0788,-1235.5411
531.26294,-1235.6665
528.48315,-1236.6875
525.6737,-1237.0421
522.8955,-1238.2944
520.1353,-1240.2253
517.31,-1240.3656
514.49774,-1240.9581
511.67084,-1241.1042
508.84357,-1241.2532
506.0264,-1241.8551
503.19733,-1242.0103
500.36783,-1242.1682
497.5454,-1242.7797
494.71387,-1242.9436
491.89313,-1244.013
489.05847,-1244.1831
486.22318,-1244.3563
483.38858,-1244.7584
480.55048,-1244.7115
477.71387,-1245.3461
474.87457,-1245.7577
472.03403,-1245.9459
469.1875,-1247.2708
466.33212,-1249.056
463.49506,-1247.8904
460.6379,-1249.0005
457.76093,-1251.2557
454.92273,-1250.3231
452.08435,-1249.6222
449.23096,-1249.8357
446.33188,-1252.1057
443.46625,-1252.5547
440.6103,-1252.5492
437.73474,-1253.2333
434.86972,-1253.4628
431.99597,-1253.9247
429.12772,-1254.1606
426.2581,-1254.3995
423.38696,-1254.6415
420.52377,-1254.6571
417.65015,-1254.9053
414.77493,-1255.1566
411.8872,-1255.6406
409.00827,-1255.8983
406.11575,-1256.389
403.23297,-1256.6531
400.33554,-1257.1505
397.44876,-1257.4208
394.5602,-1257.6943
391.6554,-1258.2018
388.76266,-1258.4818
